,trial_index,interconnectivity_strength
0,1,11.185075125084136
1,2,10.0593213756143
2,3,8.80708357113608
3,4,8.644697548453914
4,5,7.846420211570965
5,6,8.644980442825345
6,7,8.273850065972878
7,8,8.232549662292866
8,9,7.78947308779412
9,10,7.654479565354388
10,11,8.08421525220602
11,12,7.583781798315867
12,13,8.04665868556797
13,14,7.493863048871385
14,15,8.274368737176214
15,16,8.033256797679739
16,17,8.098907834637208
17,18,9.139611851763854
18,19,8.04765270695934
19,20,7.516883166398921
20,21,6.876038141315712
21,22,6.919365130276796
22,23,7.428904639464129
23,24,7.706590799750446
24,25,7.269692643762278
25,26,8.215002715915347
26,27,8.061821685477787
27,28,7.293151749385258
28,29,7.69184821390707
29,30,8.239553491355402
30,31,8.073100627934645
31,32,7.835825174589845
32,33,8.278762976488574
33,34,7.731759891121885
34,35,8.056613045061031
35,36,7.0346288887848205
36,37,6.847953488828238
37,38,8.093045647648795
38,39,6.4717096093714455
39,40,6.477383339998632
40,41,5.74769683423047
41,42,5.8149007584926595
42,43,6.447500373148242
43,44,5.461392374828582
44,45,5.301974882575708
45,46,4.955746962698102
46,47,4.996788572667427
47,48,6.213261442672901
48,49,4.730321365156075
49,50,4.3708993901659
50,51,4.515219497489087
51,52,5.574606639643152
52,53,6.515627312566552
53,54,6.4969166825371625
54,55,5.154517104467402
55,56,6.4995357506803035
56,57,6.342136286562717
57,58,7.804081750947495
58,59,5.650980389121496
59,60,7.12686835158839
60,61,7.599222875946532
61,62,7.774928888267209
62,63,8.518510224742517
63,64,8.818875919971198
64,65,11.624537783829187
65,66,11.580645735931483
66,67,10.958536466024901
67,68,10.203674807857869
68,69,14.160494455759181
69,70,14.15789536944832
70,71,11.881270551609932
71,72,23.566667590053402
72,73,9.998944571201463
73,74,10.793812054477385
74,75,13.156886463775244
75,76,24.107143760644497
76,77,31.822581913790035
77,78,19.77419443924784
78,79,50.795701157895685
79,80,39.89462546613056
80,81,41.42608873951409
81,82,41.9720447334224
82,83,42.470969444825556
83,84,42.27579111297834
84,85,20.66954018564971
85,86,41.909092431474
86,87,44.200001445194985
87,88,57.118813568473975
88,89,54.608912654556555
89,90,57.73979769160221
90,91,38.81532456861167
91,92,80.42963232592956
92,93,81.72727550329299
93,94,59.386365775602144
94,95,40.13344173441728
95,96,61.48291187032378
96,97,67.34134102613591
97,98,69.31624459513777
98,99,71.48839040784345
99,100,68.65924150702047
100,101,44.972962928733615
101,102,30.61271495917541
102,103,30.896814368409864
103,104,23.02532311792167
104,105,18.776659557876787
105,106,17.383746385913494
106,107,15.102312023027274
107,108,14.678995161268276
108,109,15.037650597080855
109,110,15.360239051728547
110,111,15.504615453763943
111,112,16.11555569038031
112,113,15.775131261776913
113,114,15.9514224781801
114,115,17.54694024893789
115,116,18.163149727792895
116,117,17.070991845927797
117,118,16.218158441080405
118,119,12.740644195100538
119,120,21.072949979499892
120,121,17.789505874778666
121,122,19.112030055825542
122,123,22.385602729215833
123,124,19.21431382470355
124,125,20.011931802817845
125,126,24.816030434782817
126,127,22.97191257600335
127,128,12.17159319376364
128,129,11.51201353515943
129,130,10.700014191055354
130,131,16.18448098066678
131,132,15.491270378218477
132,133,15.730890637216213
133,134,15.15386176658826
134,135,20.588896681807128
135,136,15.326182817052587
136,137,14.287076399059094
137,138,19.212252885817538
138,139,8.446222059157952
139,140,8.960421464901216
140,141,9.77467695779396
141,142,11.19744605555802
142,143,10.936921899620646
143,144,10.918648916820432
144,145,13.145661733474393
145,146,11.924208993872446
146,147,11.123922608334757
147,148,11.250667247386831
148,149,16.19775152044518
149,150,13.651140344434175
150,151,14.5181855201743
151,152,14.407579486169869
152,153,15.018900500750142
153,154,15.07593540912867
154,155,19.798779280835046
155,156,15.517445669496762
156,157,15.788782492120866
157,158,16.60427312651747
158,159,17.22495954108815
159,160,24.727575513778735
160,161,18.389613790349326
161,162,17.176663609478616
162,163,16.80631029546821
163,164,15.683336776546385
164,165,15.36829702690931
165,166,14.299709707596817
166,167,16.37932422429223
167,168,29.901850395330175
168,169,23.836829617491453
169,170,23.852950597012022
170,171,15.522277473969634
171,172,17.459716071326895
172,173,14.927842565597654
173,174,14.433184927833592
174,175,30.085164795046918
175,176,29.125057790106663
176,177,35.871583173374276
177,178,31.10902957357828
178,179,37.26271009427219
179,180,25.101379498736847
180,181,28.595083738519467
181,182,23.40004939354068
182,183,19.38342803689777
183,184,19.460458363116622
184,185,33.554446337795206
185,186,27.255485846089535
186,187,32.08558173056775
187,188,23.009450833978725
188,189,10.44895534218377
189,190,14.352755077163733
190,191,10.931643137671761
191,192,17.04948204032552
192,193,17.03381899081754
193,194,9.151888392268347
194,195,12.551480596711436
195,196,11.48245837171394
196,197,11.827434839752597
197,198,11.858454007695826
198,199,9.324347944576113
199,200,13.384617484961533
200,201,14.968000530178928
201,202,15.724740761989693
202,203,14.510777412363897
203,204,13.70912946635534
204,205,13.947146273797035
205,206,13.69714341279107
206,207,14.310445754579815
207,208,14.495539290406043
208,209,14.783707183319956
209,210,16.831626746496134
210,211,21.097541645650125
211,212,20.227447773914903
212,213,15.95706145839168
213,214,15.21566588591359
214,215,16.602565140578193
215,216,14.59351039123441
216,217,19.245888779484545
217,218,30.93007186937948
218,219,21.43205492292391
219,220,31.110826604941682
220,221,26.25926092362093
221,222,21.795457064828263
222,223,21.32874438360398
223,224,27.86848518198258
224,225,13.221131959542022
225,226,13.111142789448596
226,227,12.67105879566513
227,228,23.064162943253965
228,229,23.325248029644193
229,230,22.689915228134513
230,231,22.347678539444953
231,232,28.141518797601552
232,233,26.841990933282876
233,234,41.4254884371643
234,235,42.08045355126412
235,236,33.30592238068862
236,237,20.426373437907557
237,238,40.48980289523121
238,239,19.122597066303385
239,240,37.62821178226628
240,241,18.465454795151853
241,242,22.894393569424185
242,243,35.09830314559014
243,244,36.79448551249867
244,245,36.63898053958626
245,246,37.123208774073596
246,247,37.36674443444322
247,248,39.29883098708677
248,249,62.49523505879395
249,250,61.841465654598906
250,251,0.0
251,252,0.0
252,253,45.01924171814859
253,254,21.86670245551226
254,255,45.03526735535925
255,256,14.00106725462986
256,257,28.69959761089705
257,258,20.122030526839023
258,259,15.970768305627137
259,260,21.497016675652628
260,261,19.866753721159704
261,262,19.28167256598578
262,263,20.827091027534117
263,264,13.815024347916536
264,265,30.50239650733048
265,266,13.189897280444855
266,267,18.655920253414543
267,268,18.063193155135092
268,269,18.074719578370605
269,270,12.79005179696904
270,271,21.737429116527725
271,272,20.902259394985077
272,273,16.00593419730458
273,274,18.879142350526987
274,275,19.831935732840805
275,276,23.03654358054812
276,277,17.328808198640427
277,278,21.987226888522972
278,279,17.605161134260342
279,280,17.27420780924695
280,281,14.375482765529751
281,282,14.678645540360138
282,283,17.82084811857766
283,284,14.610242052762358
284,285,13.91526792182371
285,286,7.590307112670335
286,287,10.502621516414607
287,288,15.721679984374918
288,289,11.837767192929558
289,290,11.747291677516795
290,291,12.58047178214675
291,292,14.572317435187099
292,293,14.450784580081285
293,294,12.604440705221128
294,295,18.989945202785243
295,296,18.16171409030534
296,297,17.46487211754795
297,298,16.7032631639711
298,299,12.899254522892926
299,300,14.554007455471984
300,301,24.14253903086807
301,302,15.617372226428712
302,303,25.36471113679948
303,304,20.838602767824653
304,305,39.41770015574615
305,306,26.2993244406137
306,307,24.657956698443513
307,308,23.860687289520115
