,trial_index,interconnectivity_strength
0,1,28.154359258627704
1,2,29.202807642119726
2,3,21.8810295898042
3,4,19.02584754163367
4,5,18.942868396787887
5,6,18.400722938028103
6,7,17.21397624039141
7,8,17.454453844033395
8,9,15.795831450860096
9,10,14.304604079935787
10,11,14.004545565968135
11,12,12.818826812203802
12,13,12.793072171607639
13,14,14.619072888112758
14,15,15.588256142435565
15,16,16.868442901534106
16,17,19.108385261315878
17,18,18.208263044629625
18,19,16.363774287806336
19,20,16.483052220921298
20,21,14.111133861133789
21,22,18.567948390354687
22,23,18.49433311214352
23,24,23.67859006751457
24,25,25.122651002929732
25,26,27.61733200905607
26,27,28.761363078878222
27,28,28.756637201260634
28,29,29.76893573135921
29,30,35.246937840314466
30,31,20.185250162443356
31,32,46.30361946190685
32,33,31.20643210312576
33,34,33.811024106868906
34,35,39.58106226243715
35,36,43.015422415041485
36,37,33.73023558495124
37,38,34.19452028238613
38,39,32.37977101343695
39,40,38.583428881751786
40,41,43.535972283650295
41,42,53.00597244532296
42,43,42.71989723592721
43,44,40.0739910375988
44,45,28.67702682581268
45,46,75.44292483555542
46,47,65.16802200980439
47,48,71.99254281414032
48,49,40.87840766986217
49,50,38.676131134271316
50,51,34.677902816852296
51,52,38.48425667086173
52,53,38.08346435486469
53,54,82.53474077221917
54,55,39.0432543615808
55,56,42.75731142014345
56,57,39.526945682055164
57,58,45.97977206582593
58,59,46.69405507048176
59,60,117.35933110367954
60,61,118.07732345818584
61,62,58.474583700942034
62,63,62.86231121213066
63,64,142.60045801185066
64,65,128.89673043006655
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,98.8421122029762
73,74,100.97368590875764
74,75,95.90000161290313
75,76,59.968357550972826
76,77,63.41677475140491
77,78,68.78716021462465
78,79,49.03966907269545
79,80,48.78306577725604
80,81,41.42708270098604
81,82,43.59278565471277
82,83,39.6390604743381
83,84,40.40954333548085
84,85,41.40951539054374
85,86,41.62371282770236
86,87,69.73737951020482
87,88,33.686431044173915
88,89,58.69231259030638
89,90,30.772874216300462
90,91,56.13333819809279
91,92,26.464415282873645
92,93,25.800124731134602
93,94,28.07704669068314
94,95,25.409879744380373
