,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,1010.9039686476873
5,6,157.6975505486132
6,7,89.68364077968488
7,8,85.6290538114796
8,9,74.23739869745286
9,10,56.49535365318473
10,11,48.63107970120532
11,12,108.53846754338514
12,13,48.384735576923546
13,14,75.89441445547546
14,15,49.838067969886865
15,16,54.91752695136698
16,17,51.84374998995407
17,18,74.214080364444
18,19,69.65565426137431
19,20,61.466669935210504
20,21,41.258510251208286
21,22,33.274728800233966
22,23,29.648913474145605
23,24,27.060270699957737
24,25,24.408470017311718
25,26,23.274494493185106
26,27,21.25645779099806
27,28,30.45122121529244
28,29,18.48465815604797
29,30,30.517732093076738
30,31,29.40091793477291
31,32,20.71616341015758
32,33,16.89527698759642
33,34,19.597169448684838
34,35,14.225555112224406
35,36,15.16289524912164
36,37,13.236074270557134
37,38,9.957038080714268
38,39,10.520004330566502
39,40,11.200671422385717
40,41,10.558911149766939
41,42,10.65638215176244
42,43,10.742847428167222
43,44,8.227517602253373
44,45,7.076461889320535
45,46,10.922304992782612
46,47,8.544753259736197
47,48,7.2211124637419335
48,49,7.492957908727826
49,50,7.570935223017463
50,51,10.854103584077617
51,52,8.650340327923598
52,53,11.353545972415791
53,54,11.282987316969479
54,55,16.405276109872876
55,56,10.972250969372414
56,57,13.104895321638466
57,58,17.450870567212544
58,59,10.215950767866216
59,60,15.279590330947915
60,61,11.820200463466255
61,62,16.117604043095866
62,63,10.052593695354643
63,64,10.492987044769809
64,65,10.90619412269948
65,66,13.058562571980676
66,67,10.68794652561409
67,68,8.736267791436346
68,69,13.325076598546532
69,70,12.697120050273872
70,71,10.222758827269693
71,72,10.878051246906775
72,73,10.295866789807933
73,74,10.49081335596827
74,75,10.324522284546578
75,76,11.308338759174841
76,77,14.663086609406443
77,78,7.22706630624458
78,79,9.283433596275763
79,80,7.6885906285486145
80,81,11.081650931756428
81,82,9.978745864765349
82,83,12.587367720432333
83,84,12.915184887034792
84,85,12.511973297248097
85,86,15.024648029459517
86,87,14.388776118213451
87,88,15.246544176456055
88,89,13.986715820720049
89,90,13.811187295828283
90,91,13.116169556855562
91,92,14.34145697745368
92,93,21.974852362963755
93,94,13.79879116160773
94,95,12.813469239169887
95,96,13.00712386160798
96,97,14.698053814645604
97,98,14.554715820602521
98,99,13.927239025839356
99,100,11.258078339194014
100,101,10.140251041001145
101,102,8.147304562319492
102,103,11.198564680409953
103,104,10.49859380893302
104,105,9.590720937488294
105,106,8.66061516241747
106,107,8.594703630019634
