,trial_index,interconnectivity_strength
0,1,9.273337301587386
1,2,9.22834382316284
2,3,8.994938054799146
3,4,9.202224543133742
4,5,9.267317320037002
5,6,9.615905575905538
6,7,9.333477564102452
7,8,9.535110554211883
8,9,8.40527549936043
9,10,7.689480078908072
10,11,7.94791995461143
11,12,8.586277050251125
12,13,7.552851283168113
13,14,7.50421132986963
14,15,7.516740485564363
15,16,7.352585713180069
16,17,14.299440375511448
17,18,8.922414210697266
18,19,5.910716653924405
19,20,2.971974242544729
20,21,6.336582643959681
21,22,6.109026970127132
22,23,5.565423559228731
23,24,5.414770069254026
24,25,7.80730179076385
25,26,5.729373431724282
26,27,5.627399501854191
27,28,5.513857431220186
28,29,6.379386636890027
29,30,6.256609784663259
30,31,5.566895430738649
31,32,6.6732775527042385
32,33,6.414831629950754
33,34,6.736810792852003
34,35,7.511789847764521
35,36,6.453574230743147
36,37,5.841665920176117
37,38,5.79368582526472
38,39,6.844842346751629
39,40,6.815136195541411
40,41,7.931613649292735
41,42,9.272122239872846
42,43,7.706619144398387
43,44,8.040058688836133
44,45,6.472642332247585
45,46,7.900736813948301
46,47,8.788711415957774
47,48,9.336555071873295
48,49,9.814668471109483
49,50,8.144178404863457
50,51,9.236564166754569
51,52,11.507393944204713
52,53,11.603185514718907
53,54,11.106002902279423
54,55,10.40994109451725
55,56,9.036487963078706
56,57,9.893382089664254
57,58,9.458396508019284
58,59,11.153713880267027
59,60,9.938641254250783
60,61,11.596306114656537
61,62,11.071299230553098
62,63,12.845993785924186
63,64,10.048964633526838
64,65,12.518569795541813
65,66,17.16508130184855
66,67,22.908115997207833
67,68,19.373230266943175
68,69,18.92111042134874
69,70,18.170770620397285
70,71,10.456562797224612
71,72,10.450460676662894
72,73,17.11667348957797
73,74,12.26690306179449
74,75,21.685403674229836
75,76,12.507905136817364
76,77,14.756961141916305
77,78,15.971443288647844
78,79,11.879665108598331
79,80,5.060497480383237
80,81,12.425938466105531
81,82,14.242342469665886
82,83,15.461729867239022
83,84,8.872176889597638
84,85,8.71202550755209
85,86,8.078340011803787
86,87,7.880808405488438
87,88,7.971024094060712
88,89,7.382002443344227
89,90,9.358642926462089
90,91,10.252384023343282
91,92,9.99852730203985
92,93,9.44155777460767
93,94,11.353059183685959
94,95,11.683578264022982
95,96,12.944014084507002
96,97,10.064155019284902
97,98,9.694508167935387
98,99,8.616978719721034
99,100,7.670378868981972
100,101,7.55636853870442
101,102,7.301388440426212
102,103,6.312989879004588
103,104,6.68592305813603
104,105,7.49165722051785
105,106,8.031296200169447
106,107,7.2112226018991565
107,108,8.258999479663123
108,109,8.326492255973944
109,110,8.859547611097257
110,111,11.548872570895783
111,112,11.534504690405987
112,113,10.648659698484296
113,114,10.371967425378234
114,115,16.159545000033056
115,116,14.929144891733301
116,117,16.893849014275055
117,118,41.789512921470205
118,119,20.383066581074914
119,120,25.45489033933978
120,121,60.43655826508116
121,122,69.15184149651259
122,123,34.85271421887502
123,124,36.98033654270924
124,125,34.85717850014243
125,126,34.44159234882496
126,127,63.250046627588766
127,128,77.98382519272026
128,129,53.88479349753216
129,130,44.804474691566405
130,131,25.77212009803921
131,132,24.79244387871018
132,133,26.029662180719605
133,134,45.94876091760464
134,135,38.82891225313966
135,136,13.879000363018138
136,137,22.875000409138703
137,138,22.431697224969383
138,139,23.63586999694888
139,140,24.43137285846244
140,141,24.115583671297554
141,142,21.838116903214324
142,143,13.920665025928143
143,144,22.43523907052238
144,145,21.799344644420696
145,146,23.607528062003713
146,147,25.72310410241634
147,148,25.08791260237886
148,149,15.38585265915855
149,150,29.70224367341199
150,151,31.56771958919467
151,152,31.06227225001578
152,153,20.884493129740388
153,154,27.215995329830637
154,155,38.28050977213389
155,156,45.21437874426421
156,157,51.35384875868491
157,158,52.8164308694706
158,159,52.62595505063794
159,160,51.93207887614359
160,161,51.313032516084405
161,162,48.175096386693944
162,163,66.63345791121057
163,164,62.865199030806934
164,165,62.59535827011695
165,166,58.34860218932764
166,167,52.695793451771515
167,168,52.297221019927754
168,169,52.59271685382861
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,34.39235400533748
175,176,31.34741465181563
176,177,24.720740849485622
177,178,28.441765773029665
178,179,30.244461026288615
179,180,27.016989762440932
180,181,22.79660318178857
181,182,34.04066383702401
182,183,34.65855721276048
183,184,27.839843109386052
184,185,26.030318151575575
185,186,23.728274160792072
186,187,15.734308245800104
187,188,15.399527121506743
188,189,12.878232659572115
189,190,12.510223859380153
190,191,11.789134596991818
191,192,16.02489630060202
192,193,18.297626400776405
193,194,17.654313790002444
194,195,16.458001319211252
195,196,16.75800235013408
196,197,15.936835071934864
197,198,18.0061289411544
198,199,10.952424831074705
199,200,16.4148421078212
200,201,17.386567498245597
201,202,11.572036838590341
202,203,13.593965235297636
203,204,14.179343948754575
204,205,15.015838096368299
205,206,13.647085142782057
206,207,13.918186706482883
207,208,19.12806585668038
208,209,17.621821968289584
209,210,22.027386274238552
210,211,9.835244802986809
211,212,18.970020070245855
212,213,13.885867598810371
213,214,13.07404819505085
214,215,12.430770278181491
215,216,20.087666840787453
216,217,21.83598374414681
217,218,24.579380493651854
218,219,21.567906201093482
219,220,22.197807408333937
220,221,10.821965015063238
221,222,22.671333323684188
222,223,23.908429760799518
223,224,22.061229008875305
224,225,19.807457591576288
225,226,17.230456394035468
226,227,9.19402115323636
227,228,17.069960319754532
228,229,17.652241072904562
229,230,10.91848514708523
230,231,21.932743797592952
231,232,11.614067833683972
232,233,11.726857933688997
233,234,8.901590687611643
234,235,19.77469870336404
235,236,9.444183194522743
236,237,12.54446379418571
237,238,8.850510980170787
238,239,8.410397296179923
239,240,9.10482154707379
240,241,8.369115399491506
241,242,7.992331486218932
242,243,7.5801919639476685
243,244,7.440953506528679
244,245,7.231493974897357
245,246,11.781148332835985
246,247,12.343938716144834
247,248,13.503763300311004
248,249,15.09474125276511
249,250,13.325718342175266
250,251,10.641541717972387
251,252,9.233486129913908
252,253,7.085709118304907
253,254,10.215404432152267
254,255,14.506307080000024
255,256,13.688999549268367
256,257,10.934298318632669
257,258,10.491150988059776
258,259,10.606039798295338
259,260,11.149764063384268
260,261,14.18205135843383
261,262,5.84786749837226
262,263,10.2821296184597
263,264,8.444510195241246
264,265,10.955225081730005
265,266,8.495750946884286
266,267,9.90217453661918
267,268,7.207052089484837
268,269,6.334585418680977
269,270,5.808718900792041
270,271,8.593522442039369
271,272,6.057690667735867
272,273,8.19400719904358
273,274,5.425525806962909
274,275,5.566634315031775
275,276,4.1396753581775485
276,277,7.746978850916231
277,278,6.181949740794805
278,279,6.67971700824036
279,280,7.392232899208242
280,281,7.900562312216924
281,282,7.919339465314091
282,283,8.095273293285604
283,284,10.53184233959049
284,285,9.318862985362374
285,286,9.17763395223581
286,287,9.061715313416187
287,288,9.426274849246054
288,289,9.30319398643487
289,290,12.845532778735919
290,291,15.335514599741483
291,292,16.080065308255158
292,293,18.86929585977661
293,294,37.2816067923614
294,295,38.385166100069725
295,296,41.97791904514813
296,297,65.14551639515922
297,298,74.78624009530257
298,299,49.366610275925545
299,300,47.18466843164682
300,301,33.53216800465371
301,302,26.096989199058406
302,303,26.08967148323911
303,304,24.360625284432256
304,305,24.764758026272673
305,306,29.731885352677704
306,307,18.884535055168797
307,308,24.724783845800967
308,309,14.738086353211582
309,310,15.933554210436979
310,311,18.867700720471955
311,312,14.796212540022578
312,313,14.62543419498185
313,314,10.567686396109043
314,315,13.09238130290762
315,316,11.99034987097671
