,trial_index,interconnectivity_strength
0,1,4.255510711589543
1,2,4.0351981014063805
2,3,3.5642886199130848
3,4,3.665467210286204
4,5,3.5088573609588174
5,6,3.132498015439648
6,7,3.109976018038292
7,8,3.2120476609339876
8,9,3.4952764865034633
9,10,3.4243921766358727
10,11,3.3312320348894895
11,12,3.504912002667277
12,13,3.267790200000007
13,14,3.54806896565433
14,15,3.47525878518024
15,16,3.7001393081653218
16,17,4.674542156870493
17,18,4.21422397077913
18,19,4.262291255693043
19,20,4.132108040478156
20,21,4.481931349368661
21,22,4.346002973402253
22,23,4.538944870940625
23,24,4.577193994220358
24,25,4.051405669995508
25,26,4.514981846106317
26,27,4.280515229093424
27,28,4.4442449357857
28,29,4.0363448445427395
29,30,3.896114292197717
30,31,3.6239584166312397
31,32,3.199691702771146
32,33,3.6155830969541953
33,34,3.6103448171936283
34,35,3.7748174063648934
35,36,3.5443598009313355
36,37,3.214613650777983
37,38,3.246073066677564
38,39,3.0921960685873184
39,40,3.1085826660930627
40,41,3.337642481546842
41,42,3.223632887413628
42,43,3.5184213120672436
43,44,3.6519664345024507
44,45,3.471336298758395
45,46,3.1508584028981224
46,47,2.8575167962795907
47,48,2.865823120345081
48,49,3.291468422996744
49,50,3.3367427238505463
50,51,3.3170464566842215
51,52,2.9965650237489165
52,53,3.1475824663179686
53,54,3.602170902795088
54,55,3.033195055957977
55,56,2.95688387699963
56,57,2.9563094052284185
57,58,2.9727867189172104
58,59,2.9598364769866583
59,60,3.0853611261080665
60,61,3.489191190435803
61,62,3.1276864010806738
62,63,3.1151878167966207
63,64,3.1317483859276156
64,65,3.1122346669370375
65,66,3.251468596822684
66,67,3.3597315436241777
67,68,3.3888401994391435
68,69,3.185831377696851
69,70,3.3693495002480938
70,71,3.574221837412673
71,72,3.9820912032470495
72,73,3.652900121265124
73,74,4.139023331018811
74,75,4.004528011848286
75,76,3.8890743330845194
76,77,3.5486097964232006
77,78,4.446921852651497
78,79,4.102122828908896
79,80,4.10382542578526
80,81,4.431611777119904
81,82,4.036334525436874
82,83,4.094774025485038
83,84,3.66228852356672
84,85,3.9490774217330986
85,86,4.342211702191709
86,87,3.1592776880595617
87,88,3.663158266218926
88,89,3.321771080464928
89,90,3.880682178926007
90,91,3.5126902996900715
91,92,3.245088900710232
92,93,2.636275659241319
93,94,3.0337633313715107
94,95,3.1701180367126627
95,96,3.0627176029436374
96,97,2.9401569428446885
97,98,2.4810673405021917
98,99,2.267346395030096
99,100,2.5982866213154
100,101,2.591286973319693
101,102,2.337113817946866
102,103,2.7469415805186155
103,104,2.8313837720009687
104,105,2.819829253748733
105,106,2.9367779030478083
106,107,2.9870683299418612
107,108,3.0193193978739843
108,109,3.180348156092743
109,110,3.0700081617011787
110,111,3.2712799302155013
111,112,3.633564544917698
112,113,3.6841080919230254
113,114,3.689652533292495
114,115,3.326163213122049
115,116,3.4569608085633137
116,117,3.580675461153895
117,118,3.5123456790123146
118,119,3.7933070866141496
119,120,3.7130617384695346
120,121,3.7498445471125024
121,122,3.444431279040962
122,123,3.669576495207248
123,124,3.6015678574537846
124,125,3.169117299009574
125,126,3.7182360911916326
126,127,3.2164118176027476
127,128,3.27396700864417
128,129,3.25185788765906
129,130,3.0122828582521124
130,131,2.774543809596524
131,132,3.1666703521052924
132,133,2.8621544618901162
133,134,2.8115330927421898
134,135,2.943149663241396
135,136,3.098980039609946
136,137,3.088103818238432
137,138,3.7795781387028153
138,139,3.282328962284863
139,140,3.2531815320581132
140,141,3.2597845080482375
141,142,3.0371941170789647
142,143,3.537426824223979
143,144,3.116654364243385
144,145,3.0312814322802977
145,146,3.0136540370795286
146,147,3.7572917567422173
147,148,3.119323317171096
148,149,3.565548895030508
149,150,4.341241238211552
150,151,3.466436520191172
151,152,3.359346726443915
152,153,3.5474055881935933
153,154,3.481430402485419
154,155,3.560886355827161
155,156,4.187839748259207
156,157,4.161360843065941
157,158,4.228254432725589
158,159,4.465163947752113
159,160,3.948572508301327
160,161,4.538783480465498
161,162,4.275070212204505
162,163,4.399299562615313
163,164,4.755476808320524
164,165,4.109825758240361
165,166,4.033823611664654
166,167,3.7150491057582933
167,168,3.886568046632683
168,169,3.985366993788669
169,170,3.8586404930473392
170,171,3.7053424451092183
171,172,4.030948494680261
172,173,3.5751949375085355
173,174,3.6052441330218623
174,175,4.168158960952067
175,176,3.863314471686367
176,177,3.8013019194197737
177,178,3.0730475693895567
178,179,3.260962794800319
179,180,2.7613020680281934
180,181,3.025439218965349
181,182,3.3985049021054
182,183,2.90463811826715
183,184,3.2685351515027796
184,185,3.363999032881978
185,186,3.5778191060495663
186,187,3.964367100557705
187,188,3.816894335074335
188,189,3.194108114061106
189,190,4.302857142857124
190,191,4.1848119305745906
191,192,3.7646143985548313
192,193,3.0586074472819984
193,194,3.3444370419720006
194,195,3.06356603077565
195,196,2.7595570232822193
196,197,2.919267619951904
197,198,2.7668181950756847
198,199,2.571088798346128
199,200,2.7100782399455112
200,201,2.8779239766081486
201,202,3.369809018810533
202,203,2.703629032258114
203,204,2.727110678982369
204,205,2.255571560879166
205,206,2.4941568538580725
206,207,1.9159983709659618
207,208,2.2927902877342015
208,209,2.155857250392047
209,210,2.438142876587156
210,211,2.2871589170585813
211,212,2.6447738422879215
212,213,2.8631627687219465
