,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,132.80514640638933
13,14,132.1530872919041
14,15,132.23993241942892
15,16,84.58391335871079
16,17,45.156826566405904
17,18,30.735841371793004
18,19,18.521518459147
19,20,17.029319390630825
20,21,15.176317699963377
21,22,29.859795049241185
22,23,40.69066823029723
23,24,25.116444531078578
24,25,21.765295892435283
25,26,19.237774970397187
26,27,17.980991035625628
27,28,17.19452363354794
28,29,14.05678891985549
29,30,9.208220679976108
30,31,11.191729565564046
31,32,12.799788221066922
32,33,11.634940626124555
33,34,13.244208960259947
34,35,9.77842786012871
35,36,11.281820684844545
36,37,10.103193031070415
37,38,8.730091048635002
38,39,9.462846872914394
39,40,10.846195689851648
40,41,10.384276630428722
41,42,11.10916862956581
42,43,10.39459750723326
43,44,9.29344017951094
44,45,15.06618894067878
45,46,19.774333405593033
46,47,20.844774087367643
47,48,19.219642171850772
48,49,20.790509713871398
49,50,18.85867482199027
50,51,13.887535385083266
51,52,15.719953710134678
52,53,19.739275675840595
53,54,13.61995299495606
54,55,11.388402225635105
55,56,17.491482170542515
56,57,19.55630767617446
57,58,21.28722208417617
58,59,17.36351859619015
59,60,16.249395824010982
60,61,14.022122573594505
61,62,16.384666262586023
62,63,16.0499844037906
63,64,13.650557070092328
64,65,12.27870448928887
65,66,19.356128783294114
66,67,19.68366450401126
67,68,19.879126515881413
68,69,17.140841572859163
69,70,20.739588329336705
70,71,16.23081207008314
71,72,19.532388461871946
72,73,20.75002508575228
73,74,16.387372004630603
74,75,30.62805555740392
75,76,21.916484020592105
76,77,41.01856304510978
77,78,34.09337068160577
78,79,22.640509013785884
79,80,20.739745485678768
80,81,20.816265060240767
81,82,18.181882082319454
82,83,17.6640798426017
83,84,19.37805500586356
84,85,17.915989917620646
85,86,18.44216867469864
86,87,15.761680869820605
87,88,14.393297158097935
88,89,14.681705984019196
89,90,14.653344418099604
90,91,14.725293627127654
91,92,16.22344485180577
92,93,12.879401777233292
93,94,11.868802244092544
94,95,11.267132442568101
95,96,10.41901916609596
96,97,13.83784615384634
97,98,11.93684210526308
98,99,11.39089882513696
99,100,8.548083903838647
100,101,14.25248297546265
101,102,14.905404251686061
102,103,14.620158700649888
103,104,11.899234079659802
104,105,17.154659051662254
105,106,14.879990985430757
106,107,11.855305921464975
107,108,18.466701719310475
108,109,11.831540880078885
109,110,15.72985112065278
