,trial_index,interconnectivity_strength
0,1,12.450503841010258
1,2,8.655062492578047
2,3,5.86932241543373
3,4,3.6734707703195633
4,5,4.0276401869220795
5,6,5.33761334570499
6,7,4.937686485442968
7,8,3.906833896543779
8,9,4.090051999306319
9,10,3.6741915389453066
10,11,3.4506734061125472
11,12,3.5641713764401053
12,13,4.890170078424937
13,14,5.530648025349443
14,15,6.977571542245607
15,16,6.034224129501884
16,17,7.709051584833726
17,18,6.8694715610763915
18,19,5.870559363735527
19,20,7.208120031715632
20,21,5.845496673783381
21,22,5.506118998593096
22,23,5.423494767760523
23,24,5.554000505968826
24,25,5.479217721837715
25,26,6.015935077559238
26,27,5.802263435538558
27,28,6.822012065288339
28,29,5.8077018494814645
29,30,6.030886150117513
30,31,5.760898377555254
31,32,5.106374468457626
32,33,5.664372216049551
33,34,5.593288371005629
34,35,5.849376155821882
35,36,5.433333466636854
36,37,5.492996538265958
37,38,5.726708319777729
38,39,4.63533707607271
39,40,4.978076051567207
40,41,6.416906143801322
41,42,5.339288862583137
42,43,5.047401278681719
43,44,5.501059801252367
44,45,4.0563196234412535
45,46,4.399416309195403
46,47,5.0605233295604
47,48,3.5271920246916677
48,49,3.580061588466164
49,50,3.6923983047824747
50,51,4.031113841650596
51,52,3.4305699479982183
52,53,4.348524942059415
53,54,3.56699004116569
54,55,3.7944002073242626
55,56,3.7955648260993375
56,57,4.442740362186678
57,58,3.802372058899658
58,59,3.814514432596301
59,60,3.68743124414211
60,61,3.224909277416077
61,62,4.777574674729739
62,63,4.556882735877899
63,64,5.896698875579336
64,65,6.071748545185528
65,66,6.059797583546251
66,67,5.623507614552426
67,68,7.298504106246143
68,69,4.803634593023513
69,70,5.251728722505988
70,71,6.587632964672226
71,72,4.934889121786214
72,73,4.989495478626053
73,74,4.874570803643687
74,75,5.350438009092336
75,76,5.810078965977792
76,77,7.135705647686217
77,78,5.895476835690331
78,79,6.432604032173934
79,80,7.255067032172702
80,81,6.96504434720921
81,82,6.87500699992052
82,83,6.0470114604163445
83,84,7.784398044014718
84,85,7.102412860954653
85,86,7.79380129529999
86,87,6.691254383897193
87,88,7.0604272459619315
88,89,8.061258060096236
89,90,6.204485561069384
90,91,7.500682899678034
91,92,8.371190652341939
92,93,9.150540903744497
93,94,8.10832047181806
94,95,8.994413385096705
95,96,7.620315927349645
96,97,10.1469065239155
97,98,8.517238148625598
98,99,9.65345144025704
99,100,9.917638430509793
100,101,5.456465217061235
101,102,6.504529275097443
102,103,6.432188792031827
103,104,4.283470439705371
104,105,4.40233950053383
105,106,7.50249687107149
106,107,5.735294688804804
107,108,4.225635580178458
108,109,4.06934148912272
109,110,5.285229616464755
110,111,6.044328751808969
111,112,3.1938973405718545
112,113,5.231516870707611
113,114,5.250835390091727
114,115,6.164167710383554
115,116,5.200463568287181
116,117,5.303107948034272
117,118,4.5743770739101395
118,119,4.520783256431729
119,120,3.72367771503325
120,121,5.292329423456565
121,122,5.063172786668267
122,123,3.939811190607701
123,124,4.963136784016174
124,125,4.5813653169270525
125,126,4.312588128025074
126,127,4.106207638381969
127,128,4.788606229787078
128,129,3.5606384374691964
129,130,4.866550878709794
130,131,4.713373196134417
131,132,4.665092920661056
132,133,4.751567504933783
133,134,5.086054671226848
134,135,4.680659450407964
135,136,5.375314840586145
136,137,5.5053495818918154
137,138,6.6393411820995665
138,139,6.822222384491397
139,140,6.293153210049029
140,141,7.666998522762441
141,142,5.797875855777261
142,143,7.039353490112409
143,144,5.711113339265742
144,145,5.240934700390985
145,146,5.968810273646738
146,147,6.793782351901446
147,148,8.337157910240688
148,149,6.09091451853356
149,150,6.162231931997969
150,151,6.588879793902816
151,152,7.28350704972202
152,153,6.498499770847155
153,154,6.113367158090907
154,155,5.385881165734989
155,156,7.632711041226851
156,157,6.43388564485085
157,158,6.959755822451847
158,159,6.295589871549199
159,160,5.598130118612873
160,161,5.643741311919119
161,162,5.631757658058358
162,163,4.87045148423499
163,164,5.975108975393924
164,165,5.780126569939399
165,166,6.166661286572362
166,167,4.642960050719109
167,168,4.097915571150699
168,169,4.35228348065463
169,170,6.020855243091225
170,171,5.361280918197883
171,172,4.894400025042276
172,173,4.840828529273648
173,174,3.7305814653276483
174,175,4.090095683801504
175,176,3.4423991750565937
176,177,3.476198238604666
177,178,3.1827576561242656
178,179,3.5899742388895217
179,180,2.918870753780314
180,181,2.7242782537924373
181,182,3.9712244270951347
182,183,4.249609902200508
183,184,4.19733659493829
184,185,4.041246745648417
185,186,3.561382614111273
186,187,3.6281066694425266
187,188,3.21829930413929
188,189,3.530672547479739
189,190,4.052177263087286
190,191,3.5629821154088197
191,192,2.7318941401534214
192,193,3.1125354616593546
193,194,3.165226409993019
194,195,3.4138281286931464
195,196,2.6335887993098814
196,197,3.114801168092066
197,198,2.519677928316755
198,199,3.387408652597711
199,200,3.3661825525281337
200,201,2.9596904640742516
201,202,2.8152691446173366
202,203,2.6702735581054475
203,204,3.5451921446519803
204,205,3.1562236393697374
205,206,3.150724637681135
206,207,3.246209948893867
207,208,3.427524531114117
208,209,4.1499599037690675
209,210,4.180856760374865
210,211,3.7780971959709118
211,212,3.826551939144486
212,213,3.594654999485727
213,214,4.242079316176108
214,215,4.300792179335937
215,216,4.955972800009571
216,217,4.8370662874978425
217,218,6.380439058816147
218,219,7.228253551332037
219,220,7.294474831962773
220,221,7.6494917034236165
221,222,6.199577356997597
222,223,8.10263329221485
223,224,8.198633102790208
224,225,7.3449821750893936
225,226,6.781161627148074
226,227,8.819593657709287
227,228,7.13484414866466
228,229,7.3128012156375
229,230,6.937760725448559
230,231,7.436682712755557
231,232,7.875923439364852
232,233,7.611948499039398
233,234,7.129743801974392
234,235,6.713055900381934
235,236,5.0528475163558495
236,237,5.701104074764515
237,238,5.848525735810486
238,239,3.9617589720155126
239,240,4.7394818113202275
240,241,5.554528426825981
241,242,4.71255574802047
242,243,5.738862102588448
243,244,5.982328717445276
244,245,5.2974595088378535
245,246,5.208062680127073
246,247,4.918286083556014
247,248,5.017796798238759
248,249,5.1104250742442
249,250,6.112476407976823
250,251,6.553325763600526
251,252,7.720146399236022
252,253,6.925637050481461
253,254,8.344440600098798
254,255,8.747580915096936
255,256,8.32203834014675
256,257,9.142521184497445
257,258,8.990014328114961
258,259,11.606595417071842
259,260,10.832268653513518
260,261,9.291369040217438
261,262,9.059531341148809
262,263,9.291971631675985
263,264,9.354184185332528
264,265,9.638883096363275
265,266,9.749373784572407
266,267,10.792668956062448
267,268,8.978362503786315
268,269,11.482783336215084
269,270,9.613574045272932
270,271,9.069699246419917
271,272,9.090714740963303
272,273,9.181950808092386
273,274,9.569362972634922
274,275,10.809378636650779
275,276,9.890709065248279
276,277,8.760131419625457
277,278,9.875613222720627
278,279,10.895557172610676
279,280,10.210262164587101
280,281,10.657062929436693
281,282,13.329996717751737
282,283,9.832626386615686
283,284,11.18045639181801
284,285,10.027866008885319
285,286,11.862689878766597
286,287,11.237392668058407
287,288,11.908040497951193
288,289,11.69192184299983
289,290,14.62600889290292
290,291,12.43518197730228
291,292,10.83423982842031
292,293,14.199313721135242
293,294,15.856844435056125
294,295,13.253200199038597
295,296,14.792838305895984
296,297,14.453351625966683
