,trial_index,interconnectivity_strength
0,1,56.679373496123574
1,2,61.357884330202396
2,3,66.35782893733837
3,4,49.42544887780571
4,5,48.284470311742005
5,6,51.0458137121878
6,7,45.2203824167156
7,8,43.85989728742287
8,9,44.40855453148999
9,10,46.74187700847167
10,11,41.84302931751852
11,12,19.22051573268627
12,13,27.155713952835125
13,14,27.023030469135474
14,15,41.05508191409694
15,16,37.02488866339746
16,17,36.98335590160186
17,18,27.179580845334428
18,19,24.35193004175585
19,20,20.28533317518806
20,21,21.04230191491707
21,22,22.86024070102921
22,23,26.335982830408582
23,24,13.146407454334206
24,25,14.004399565468852
25,26,20.680211767921893
26,27,13.007827603212247
27,28,13.30566624604282
28,29,17.280682292530358
29,30,16.62993630745286
30,31,9.804809447535868
31,32,10.049230177174403
32,33,10.988397763856058
33,34,6.211999771980674
34,35,12.19106410426039
35,36,5.918525946950224
36,37,11.510816824576436
37,38,4.947859369863343
38,39,5.626864559314726
39,40,6.70784221803362
40,41,8.204320916464814
41,42,7.875369082516741
42,43,7.174074126429976
43,44,8.810047515162937
44,45,9.642937447275186
45,46,10.200084997874932
46,47,10.777687488926208
47,48,10.524128102937127
48,49,11.083705123395902
49,50,14.327042900399215
50,51,15.261491407397946
51,52,17.260241477492254
52,53,15.006884236720243
53,54,13.638324899026781
54,55,12.439148098115279
55,56,14.411957926293615
56,57,13.69428365625747
57,58,14.538189097628614
58,59,16.43511707625087
59,60,16.260051821431208
60,61,15.696170975764911
61,62,12.048663790872448
62,63,22.76707029895874
63,64,26.047182283247302
64,65,22.384763011966903
65,66,11.578520177856525
66,67,20.281174856773937
67,68,19.90209224272164
68,69,23.21471537344114
69,70,25.735970223704463
70,71,32.962180312047494
71,72,35.89878506191373
72,73,27.408866836960016
73,74,42.05444496384746
74,75,22.753765361341642
75,76,44.846404853861195
76,77,24.244584206848234
77,78,10.816524123581035
78,79,7.6342429270867145
79,80,11.69697718193766
80,81,5.9966606484052
81,82,6.302314591962137
82,83,6.691771370200037
83,84,6.076132148442372
84,85,6.003952576251185
85,86,6.215895017824578
86,87,6.173726529448844
87,88,7.148057165932591
88,89,7.306409088951462
89,90,6.750835482769072
90,91,8.890246875997887
91,92,8.757204735165026
92,93,14.05190428588556
93,94,8.581146625723985
94,95,10.806271402074724
95,96,10.865540720267324
96,97,9.60770035427299
97,98,8.592211873913906
98,99,11.845695198418028
