,trial_index,interconnectivity_strength
0,1,21.241484552024634
1,2,21.21028094802302
2,3,21.029316118255313
3,4,20.661355936742456
4,5,20.98990531901648
5,6,20.890003556258687
6,7,19.887489978323288
7,8,20.28754007196616
8,9,20.43310639346872
9,10,21.015417620908146
10,11,21.445723578091563
11,12,21.08636852764708
12,13,20.767015404512982
13,14,42.50891545055243
14,15,20.598822670185747
15,16,41.26805914099399
16,17,43.983404426338
17,18,13.413162661875806
18,19,13.397528454382071
19,20,12.973302431116474
20,21,12.34714118451509
21,22,8.889896870281644
22,23,13.901996263374834
23,24,13.724583903189673
24,25,13.58287278840889
25,26,8.615741307535465
26,27,6.68749578864279
27,28,14.641311911893727
28,29,10.330348545600739
29,30,8.329931929030025
30,31,7.90666724729316
31,32,8.609524002208238
32,33,11.293962047567781
33,34,10.54634719609082
34,35,11.240521874417592
35,36,9.465659520996324
36,37,8.659103724115333
37,38,7.687203317108971
38,39,13.170802617791773
39,40,10.653204742252885
40,41,11.42103399951455
41,42,12.024581647308393
42,43,14.071012018861977
43,44,11.162479985246158
44,45,9.40285733908957
45,46,10.43104555692706
46,47,10.94557847348558
47,48,10.405852639106362
48,49,8.269929305912616
49,50,10.079928090581896
50,51,9.286442452793635
51,52,7.493854766306964
52,53,7.239076170934199
53,54,6.46327031121356
54,55,7.59506810471423
55,56,8.410927351631571
56,57,7.432070834457552
57,58,9.021542245028355
58,59,6.5223542659466505
59,60,8.213457241663278
60,61,8.670381836063704
61,62,9.34706872802704
62,63,6.340949966314196
63,64,6.426635664249469
64,65,5.813933879437141
65,66,6.566239570391807
66,67,7.485642904140716
67,68,6.164553830902925
68,69,6.189972499638161
69,70,5.411266457364588
70,71,8.702610902806537
71,72,8.731652208201902
72,73,5.6694386185243575
73,74,7.518261505330094
74,75,10.340281216257278
75,76,10.887173370104561
76,77,16.065192800880197
77,78,17.862182427298805
78,79,6.750011368229605
79,80,7.031450984965902
80,81,7.311760684383555
81,82,7.425744177681456
82,83,7.679531652912822
83,84,9.914177465361599
84,85,4.359620155342807
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
