,trial_index,interconnectivity_strength
0,1,19.747476299762425
1,2,21.156080320297328
2,3,14.027881959463215
3,4,15.035205900735674
4,5,15.208347523467118
5,6,16.20111449939346
6,7,12.681467624954744
7,8,10.389653277385264
8,9,8.7617984708212
9,10,9.380257965117707
10,11,12.789316316303172
11,12,10.879705279479746
12,13,15.302998629469528
13,14,10.880707007426931
14,15,16.059160816806973
15,16,10.852183116144476
16,17,11.842774611786373
17,18,12.586797765336856
18,19,9.831852703412459
19,20,14.504712551065793
20,21,15.777796655163144
21,22,12.543284623594054
22,23,12.909757802150027
23,24,11.757069750483353
24,25,13.763514523784673
25,26,14.483337823275972
26,27,10.21174420007098
27,28,12.127820626063846
28,29,13.463757700318283
29,30,10.445022956861026
30,31,10.620678612700672
31,32,9.928271085472606
32,33,10.220397210283302
33,34,9.3895841129749
34,35,9.531468531468457
35,36,8.04754323579554
36,37,7.964893309159962
37,38,6.523195467417541
38,39,5.196313755291116
39,40,4.594591669430181
40,41,4.054025664812466
41,42,3.858763608022868
42,43,3.925614186316689
43,44,4.113116307918756
44,45,3.569795794542513
45,46,4.225623871332162
46,47,3.487032522476742
47,48,3.4322046736386507
48,49,3.593225295746609
49,50,4.643273857695899
50,51,2.952638318466238
51,52,4.7295160650142964
52,53,3.869089978453451
53,54,2.983895407021174
54,55,3.647748288269927
55,56,3.2291507317307513
56,57,4.52990508288609
57,58,3.2724673502674593
58,59,4.301261767931631
59,60,5.183792968205882
60,61,5.4678253540467
61,62,5.815562508631867
62,63,4.518912705505203
63,64,4.663145361285831
64,65,6.83221002162188
65,66,5.483464302257623
66,67,7.3253427299016
67,68,9.281931244452322
68,69,7.221483040636833
69,70,6.528470116067011
70,71,11.97442745907467
71,72,7.889909304713883
72,73,11.644564917878176
73,74,7.84561196145759
74,75,10.570340234769665
75,76,9.806310894200251
76,77,10.14286122286713
77,78,9.656260355057464
78,79,9.057950500127374
79,80,8.63412243012841
80,81,9.528522610853987
81,82,8.427492447129932
82,83,6.945693325455839
83,84,8.171638272864724
84,85,8.439921545880244
85,86,8.070450520240403
86,87,8.475875496235258
87,88,9.275181828745106
88,89,8.549699491447031
89,90,9.6646798491673
90,91,10.360286317945407
91,92,8.380863050132303
92,93,13.30598445237239
93,94,16.273045612305715
94,95,11.65433228829849
95,96,13.088334742181017
96,97,12.571891247494262
97,98,13.431568295286228
98,99,12.312644075267547
99,100,11.859377423713042
100,101,12.721321321321161
101,102,12.254051881600283
102,103,12.568235702295395
103,104,13.602883355176944
104,105,11.26230017698789
105,106,14.315207872635597
106,107,11.942379735747233
107,108,14.597015057448475
108,109,17.282348973596175
109,110,15.22229530966428
110,111,20.490138077275645
111,112,19.156250861682857
112,113,15.242881763264412
113,114,18.385016854010544
114,115,14.054945625561748
115,116,14.740741298685002
116,117,10.07524069024061
117,118,16.68763815732899
118,119,15.072134807276129
119,120,12.270562555796769
120,121,15.735330119121752
121,122,8.61575701770269
122,123,14.841083307701204
123,124,15.57123835498597
124,125,15.596245460307786
125,126,17.197465392216856
126,127,11.448048869137669
127,128,9.47005652849293
128,129,15.10156685602386
129,130,13.479071262511917
130,131,12.437027722724228
131,132,11.607471987520327
132,133,10.062450126814213
133,134,9.017697888610526
134,135,9.097542601350774
135,136,7.567559581811374
136,137,7.059691375236409
137,138,5.8948109677544265
138,139,7.9646232784229065
139,140,9.698839662447222
140,141,8.701190476190387
141,142,5.832432432432393
142,143,5.2022739642662925
143,144,4.968026902288907
144,145,4.7135882102257565
145,146,5.609685280984547
146,147,4.091823555228729
147,148,4.259106574111853
148,149,5.425558704233173
149,150,6.441637125752175
150,151,4.607429718875466
151,152,4.29266496539679
152,153,5.690659340659376
153,154,5.124229265307381
154,155,7.651244692618225
155,156,4.885297267841696
156,157,7.610112485147718
157,158,7.674855967752267
158,159,6.3031930368401925
159,160,6.6250828301692755
160,161,6.828771936293946
161,162,5.53407029221254
162,163,7.864332131935339
163,164,8.43329880886951
164,165,7.4340916611727526
165,166,7.324713724381735
166,167,8.636615001194617
167,168,8.26648333589359
168,169,9.150042503376275
169,170,11.649757040703284
170,171,11.473579958379837
171,172,13.9822284003421
172,173,8.759872290371483
173,174,7.981643670065862
174,175,8.507578081012504
175,176,9.257717442498302
176,177,10.038873897412897
177,178,9.494633572219747
178,179,9.458919440216219
179,180,9.827737002278743
180,181,10.34463743593575
181,182,10.868362176447981
182,183,8.75957657791665
183,184,8.961755732170532
184,185,15.565399354507498
185,186,11.238829413993027
186,187,12.105184003617946
187,188,11.486768424855404
188,189,14.699797331763317
189,190,10.28920152995227
190,191,14.282782147954252
191,192,18.114286204709245
192,193,16.129534145201536
193,194,18.04442199210832
194,195,13.166116840884815
195,196,21.264417786692874
196,197,14.495688234318761
197,198,14.537557579490432
198,199,13.670007990193907
199,200,23.052538416337278
200,201,24.823401507789132
201,202,18.20585820625853
202,203,17.981981232828716
203,204,33.24568761892947
204,205,36.57340925266861
205,206,36.075594205642304
206,207,26.394534285901134
207,208,17.294580976969048
208,209,22.250823876922116
209,210,25.348445487426698
210,211,43.455614576621336
211,212,41.5174871211736
212,213,29.70643955782933
213,214,30.438633852161967
214,215,30.14618144423472
215,216,29.83846345817924
216,217,28.012682970222397
217,218,26.174775451746413
218,219,25.443164090820584
219,220,21.962619194707738
220,221,17.765936761557413
221,222,23.640013032733894
222,223,18.20763248510212
223,224,18.22807802427581
