,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,22.829053696354936
22,23,25.031757996932
23,24,22.51516358499462
24,25,22.07463880157787
25,26,19.46010156683876
26,27,24.472847206618336
27,28,26.828588813496552
28,29,29.71187663946657
29,30,29.169510989310716
30,31,29.058130916271306
31,32,23.721262958375164
32,33,28.342604294658294
33,34,22.018619653746217
34,35,24.537615380414007
35,36,26.60001792114713
36,37,26.68900995773322
37,38,14.490162443144984
38,39,28.746423812940122
39,40,30.555692735779253
40,41,29.855169665980675
41,42,38.30911430550118
42,43,22.30488136322753
43,44,40.03911794275071
44,45,42.087081841299046
45,46,35.81144852717903
46,47,40.031237912651164
47,48,39.82753608491365
48,49,39.5867975856497
49,50,39.179394033081174
50,51,40.808087880442386
51,52,42.687076104202305
52,53,60.33714520611073
53,54,40.49398832940702
54,55,56.214487110633506
55,56,44.807331857120346
56,57,46.274271029997436
57,58,47.19275715085671
58,59,48.88481665416208
59,60,58.98172401322602
60,61,60.90406202777545
61,62,63.84399189646803
62,63,50.78352719439931
63,64,72.32968461341643
64,65,64.11486613119204
65,66,52.91096527183753
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,45.905302723020505
103,104,40.83157454853757
104,105,35.73330827732551
105,106,35.943533524661646
106,107,28.695734567296366
107,108,16.22767673200303
108,109,19.065410855877513
109,110,18.944294025705
110,111,18.22042358545154
111,112,40.922482754153954
112,113,41.01988440730516
113,114,29.990770680566435
114,115,58.66710839045886
115,116,31.118278347074835
116,117,63.39021830187734
117,118,33.9114670083282
118,119,66.50046702089192
119,120,32.79719804750105
120,121,31.812783430644473
121,122,31.88489819004539
122,123,64.70233179087366
123,124,47.546644505231484
124,125,53.487719156227946
125,126,51.61719795983442
126,127,38.00037908403834
127,128,44.98653313751275
128,129,115.43650305875737
129,130,116.0001387492752
130,131,114.65468582150449
131,132,127.16015326868938
132,133,129.9401500076529
133,134,130.0401498929327
134,135,163.6501369029499
135,136,74.54553847945873
136,137,75.03417430255759
137,138,74.52281123204317
