,trial_index,interconnectivity_strength
0,1,160.84867382797694
1,2,141.32819230817708
2,3,60.27732636280118
3,4,42.90684735350275
4,5,44.485266222180336
5,6,48.983124129833385
6,7,45.99634800635949
7,8,26.08904953897116
8,9,25.214345967154994
9,10,25.841853888063014
10,11,24.86769946005768
11,12,46.40541142875848
12,13,37.04445175224951
13,14,40.64241108001643
14,15,39.0150659133708
15,16,37.7680807216739
16,17,36.71085204264419
17,18,53.58483056396883
18,19,16.07782310704969
19,20,33.19663498664335
20,21,35.6750459719358
21,22,16.62386691517128
22,23,32.35038571421811
23,24,47.742871428471766
24,25,23.259857581910254
25,26,23.49184660847242
26,27,23.031904482455108
27,28,24.900075640587705
28,29,41.48877192340314
29,30,39.18328423634887
30,31,36.584306262215634
31,32,37.209733946003745
32,33,38.161422023091234
33,34,40.25855012715275
34,35,37.62236483691963
35,36,35.856770792327076
36,37,27.814367866736426
37,38,34.48897211231872
38,39,17.42664927205064
39,40,27.46541019524087
40,41,27.12654456520397
41,42,27.200618635716445
42,43,17.96790029051363
43,44,18.017704365796632
44,45,28.532111358957245
45,46,22.962833035470666
46,47,13.716249061519477
47,48,19.31610296817051
48,49,12.87310675519593
49,50,19.36126539943338
50,51,29.646854743247953
51,52,31.760669585371947
52,53,16.401018000952803
53,54,26.75602068775298
54,55,20.560066427619034
55,56,20.965977289245938
56,57,20.261968664359177
57,58,35.278441666296274
58,59,38.2798997367546
59,60,22.670579838473362
60,61,23.135790657219424
61,62,52.387074281155414
62,63,54.55502349340905
63,64,58.381038508650796
64,65,73.51747156379527
65,66,90.26280716912127
66,67,87.05245313913895
67,68,106.46345687314168
68,69,123.16506828629811
69,70,131.575383159885
70,71,279.02867374592444
71,72,270.6398126290117
72,73,293.7282859555317
73,74,330.9343040440655
74,75,324.9343219759187
75,76,364.4084960672638
76,77,326.50110327919214
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,1.0
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,737.9242329367557
225,226,664.8582490858261
226,227,706.6438978910368
227,228,682.0676058175212
228,229,676.400795607715
229,230,685.7342674580722
230,231,747.2866983762489
231,232,709.0674255966368
232,233,991.3648382465751
233,234,992.4555540736521
234,235,978.7284901465206
235,236,995.6375603553658
236,237,927.0844131497666
237,238,890.9177903673933
238,239,851.5011757789467
239,240,838.8345268881401
240,241,909.3649467649518
241,242,708.001204930174
242,243,669.3858899126406
243,244,693.3087260362925
244,245,526.6260691375596
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,1.0
253,254,1.0
254,255,1.0
255,256,1.0
256,257,1.0
257,258,1.0
258,259,1.0
259,260,1.0
260,261,1.0
261,262,1.0
262,263,1.0
263,264,1.0
264,265,1.0
265,266,1.0
266,267,1.0
267,268,1.0
268,269,1.0
269,270,1.0
270,271,1.0
271,272,1.0
272,273,1.0
273,274,1.0
274,275,1.0
275,276,1.0
276,277,1.0
277,278,1.0
278,279,1.0
279,280,1.0
280,281,1.0
281,282,1.0
282,283,0.0
283,284,0.0
284,285,0.0
285,286,0.0
286,287,0.0
287,288,0.0
288,289,0.0
289,290,0.0
290,291,0.0
291,292,0.0
292,293,0.0
293,294,0.0
294,295,0.0
295,296,0.0
296,297,0.0
297,298,0.0
298,299,0.0
299,300,1.0
300,301,1.0
301,302,1.0
302,303,1.0
303,304,1.0
304,305,1.0
305,306,1.0
306,307,1.0
307,308,1.0
308,309,1.0
309,310,1.0
310,311,1.0
311,312,1.0
312,313,1.0
313,314,1.0
314,315,1.0
315,316,1.0
316,317,1.0
317,318,1.0
