,trial_index,interconnectivity_strength
0,1,29.704255654681578
1,2,32.75050174587123
2,3,35.59305508362573
3,4,38.58968289994178
4,5,41.52715530245878
5,6,43.5809325513193
6,7,47.08618741839367
7,8,46.31640140838574
8,9,45.80939247547381
9,10,46.750160930110226
10,11,38.84512341014939
11,12,50.70338414806515
12,13,19.885962987345245
13,14,20.181233872859615
14,15,31.410295583120163
15,16,21.838714347213664
16,17,15.237207805237079
17,18,11.874323017730573
18,19,20.01142902352541
19,20,19.513348767106883
20,21,17.09684140084008
21,22,14.824140939345124
22,23,10.383762230181782
23,24,11.299615532573595
24,25,8.167268945963135
25,26,6.990485404864277
26,27,6.329694699667951
27,28,5.925584638588801
28,29,6.764780497703398
29,30,5.252882977020908
30,31,7.828949964210528
31,32,6.913795453690841
32,33,4.301193989609862
33,34,4.27750352205759
34,35,4.056995119736688
35,36,4.479611668396127
36,37,5.126965769111695
37,38,4.424515030820594
38,39,7.409514670576899
39,40,5.381398461023807
40,41,5.897825492540421
41,42,7.975668530624327
42,43,6.207554586002894
43,44,7.470109508246546
44,45,4.199318547635239
45,46,6.134635701097501
46,47,7.683703188821506
47,48,14.229607250755123
48,49,23.473493943031542
49,50,25.591137907292545
50,51,61.2447464408434
51,52,1.0
52,53,1.0
53,54,1.0
54,55,88.98570201098595
55,56,86.3003967601832
56,57,87.30039224788116
57,58,89.50040556366089
58,59,180.08904602454086
59,60,153.20574461709617
60,61,181.0311592771057
61,62,182.03115457871127
62,63,162.5953524455258
63,64,154.41086802325978
64,65,162.7845407555375
65,66,159.82215858595944
66,67,155.77557627661437
67,68,152.39090204569575
68,69,141.5696403307908
69,70,149.45302036276064
70,71,150.21492188970436
71,72,69.58918567690539
72,73,69.48918609967998
73,74,136.56571397042538
74,75,67.11137314845125
75,76,147.2386480551598
76,77,151.9505907449949
77,78,153.32558546105068
78,79,149.66721053903854
79,80,144.83765960693123
80,81,137.0657121652547
81,82,131.000475285172
82,83,133.65998266026457
83,84,143.36407080281447
84,85,141.6670869368901
85,86,128.37548496605166
86,87,126.83720565149034
87,88,126.7963141025643
88,89,125.76045612923721
89,90,59.22134026844862
90,91,56.80576995229667
91,92,55.61835906600619
92,93,115.55555849873949
93,94,111.71930097702668
94,95,109.82758888996318
95,96,99.51562742963883
96,97,91.32857142857186
97,98,87.1351351351348
98,99,83.2500020555992
99,100,84.32000208430996
100,101,81.34210526315815
101,102,90.898553010922
102,103,94.5671665108302
103,104,95.39393939393884
104,105,44.63772265951047
105,106,42.267162395576015
106,107,41.863053175950355
107,108,42.27781797070335
108,109,41.39730018581224
109,110,41.520587741096996
110,111,87.9014889336012
111,112,83.30674272434425
112,113,82.13341046654848
113,114,74.71612199249314
114,115,69.81402236047695
115,116,62.72637850833653
116,117,63.860279355553665
117,118,64.0989680143948
118,119,64.11117951056406
119,120,30.1897963744276
120,121,30.158252774793933
121,122,30.526079353287244
122,123,35.29851939639029
123,124,35.275127761046356
124,125,38.31020133164236
125,126,36.62235405052939
126,127,37.4274290176884
127,128,24.05786381493805
128,129,23.954018378584472
129,130,34.829290713654764
130,131,34.10243783947103
131,132,33.872512476498805
132,133,23.27836461483744
133,134,22.12335335561581
134,135,18.537028444717656
135,136,19.84208053724978
136,137,32.75675601913171
137,138,21.698403195245128
138,139,33.98943179862533
139,140,21.565670321521413
140,141,28.612811664875913
141,142,21.89826529281349
142,143,21.945971386925798
143,144,32.36573842085125
144,145,31.75558783680977
145,146,21.825846464180316
146,147,37.90689164370933
147,148,38.959135330008245
148,149,41.735543283703194
149,150,40.68592205556931
150,151,41.12340002454268
151,152,41.19589726275822
152,153,38.2802228285586
153,154,39.331273221732516
154,155,40.01412044913219
155,156,85.30924887497413
156,157,78.43288519288483
157,158,76.34254610886195
158,159,79.04155761551921
159,160,76.20316860395954
160,161,80.71470971950441
161,162,71.7904788945674
162,163,67.77647260136102
163,164,67.64787088260698
164,165,68.20238300104067
165,166,67.2235314412112
166,167,66.26744387116993
167,168,61.42010090553878
168,169,62.228262738794385
169,170,61.35484056454857
170,171,63.52822623193
171,172,65.28409285792209
172,173,65.5930252868893
173,174,66.86904970796876
174,175,62.20224918922414
175,176,64.22988708360381
176,177,60.3541684358011
177,178,29.969102748617367
178,179,20.02494047769291
179,180,19.374684586630124
180,181,20.596603472120925
181,182,19.750233977238498
182,183,21.747253523912175
183,184,28.297194439308008
184,185,27.92734488691141
185,186,13.573610586512343
186,187,27.07479441122723
187,188,12.78906594956582
188,189,13.178650164300564
189,190,12.456893772272222
190,191,25.799125765774598
191,192,11.940240416517918
192,193,11.714052572735614
193,194,23.71903318244137
194,195,11.506265560165911
195,196,23.876057818225664
196,197,23.34456397571137
197,198,16.297316105249212
198,199,16.32739939349242
199,200,6.481346468245288
200,201,6.348629707311336
201,202,5.292417855873239
202,203,4.681745775573411
203,204,4.89207066720617
204,205,5.752757099531286
