,trial_index,interconnectivity_strength
0,1,114.1434925031881
1,2,122.24296483352003
2,3,134.51564296160203
3,4,134.48652402016285
4,5,145.73649226094363
5,6,113.90934828802867
6,7,118.13156136191745
7,8,94.71229497354547
8,9,83.0313846842137
9,10,48.15007518523131
10,11,41.68160773780421
11,12,36.82433469520363
12,13,30.30659526721275
13,14,34.125351221818114
14,15,33.543042384562604
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,16.885468249471636
23,24,15.69024511617657
24,25,15.308070742930843
25,26,14.778659691461852
26,27,16.130754338850654
27,28,15.877783566248505
28,29,13.537060687763251
29,30,16.948305381819615
30,31,19.843714767629837
31,32,25.566716576724755
32,33,27.32523716224374
33,34,32.632304731061055
34,35,30.912943715214105
35,36,30.987578400627207
36,37,20.577829430670192
37,38,20.63894039545582
38,39,14.926568385709132
39,40,14.810242133885879
40,41,13.10021613861757
41,42,117.63522744220744
42,43,117.3018949761451
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,81.23153264914819
65,66,20.29954111834857
66,67,20.35461137776487
67,68,21.932306180334304
68,69,21.394243431933507
69,70,16.190918527505843
70,71,14.237089504752252
71,72,12.203013354522865
72,73,12.711694347003643
73,74,11.722732252321059
74,75,12.525949985339256
75,76,11.955887198632519
76,77,12.040309474964857
77,78,13.981255116531528
78,79,14.119903237899901
79,80,13.363975717561342
80,81,13.173763701152012
81,82,11.515860616715305
82,83,11.754390589466514
83,84,10.495159045901097
84,85,10.047227195722742
85,86,1.0
86,87,12.522138142482632
87,88,8.244903969549245
88,89,8.245637226526528
89,90,10.147034841451223
90,91,24.630351519171523
91,92,33.77823470106746
92,93,36.122810415613216
93,94,31.43687183433636
94,95,27.393410849743617
95,96,22.97531071901728
96,97,20.978656599604182
97,98,20.034850232050456
98,99,23.927084422031978
99,100,19.266668128831164
100,101,20.003466467615592
101,102,17.901273199236787
102,103,12.400042523360462
103,104,12.620683192372956
104,105,12.901681485415631
105,106,15.98901383632155
106,107,7.435924331766487
107,108,12.390523324604974
108,109,10.568000043078321
109,110,12.1956522230468
110,111,10.100716316271404
111,112,8.931515188503894
112,113,10.171503742424898
113,114,8.01684785884824
114,115,8.604791621062944
115,116,9.903487226767387
116,117,9.295384660802059
117,118,9.009880562184293
118,119,8.428109202019096
119,120,11.235590608842363
120,121,8.093980385475389
121,122,5.980255550396144
122,123,10.48058908187993
123,124,13.870799683473223
124,125,13.329599730958646
125,126,10.439260631130786
126,127,10.747796888480732
127,128,16.388492520469825
128,129,12.518167803945671
129,130,12.309612620434574
130,131,14.042809569948279
131,132,15.712001760746764
132,133,14.74629336212137
133,134,16.120464778858018
134,135,20.892850625889395
135,136,20.62388785300404
136,137,17.688600612407054
137,138,17.63777737823757
138,139,17.494628447141398
139,140,19.913380936532736
140,141,15.327050234903105
141,142,16.28234154369841
142,143,16.892770835423185
143,144,21.210439817301367
144,145,22.447236873029524
145,146,19.644778470913582
146,147,17.64304014223953
147,148,18.02750763210821
148,149,16.907607233185733
149,150,18.412320912935357
150,151,16.71765190091502
151,152,15.054750394114464
152,153,13.438933746465485
153,154,12.835851490012
154,155,16.727284579208973
155,156,11.232996802608302
156,157,11.098631413613427
157,158,13.281271421680923
158,159,10.374616686013995
159,160,8.937501136974618
160,161,8.8648659149638
161,162,10.399465817856706
162,163,5.821687985594741
163,164,6.14502181958096
164,165,6.31457313730656
165,166,7.008321352007092
166,167,7.544461372634476
167,168,12.29537690417682
