,trial_index,interconnectivity_strength
0,1,8.333336938495982
1,2,8.067711328349564
2,3,7.957145391418905
3,4,7.883004404028478
4,5,7.848672648841314
5,6,7.558054074981857
6,7,7.637994320008555
7,8,7.549415049101753
8,9,6.6676183435790115
9,10,5.938192219922476
10,11,5.867465464496287
11,12,3.8575633563431944
12,13,3.1905206527055596
13,14,5.296316710464304
14,15,5.406924504513472
15,16,6.201506466801185
16,17,5.672169534261732
17,18,3.3516409321259357
18,19,3.9245410641674634
19,20,3.875766935429822
20,21,4.183357358262827
21,22,3.8849494844126338
22,23,4.300562620459039
23,24,4.353455363051467
24,25,3.4573176367299023
25,26,4.756333073485683
26,27,4.419197330886081
27,28,4.054592412676762
28,29,5.517670133271135
29,30,4.6734698223781646
30,31,4.716423200931762
31,32,4.1155183684694325
32,33,4.647023493070317
33,34,4.664870944143949
34,35,6.253589021993459
35,36,5.585642975388211
36,37,4.85720521318448
37,38,5.955532895251664
38,39,5.135965430462123
39,40,5.573575788436431
40,41,7.1802558977776085
41,42,6.775462573941557
42,43,6.271357240015399
43,44,7.644048275228421
44,45,7.144425928855206
45,46,7.393279858801241
46,47,6.444550451902731
47,48,7.018630315477276
48,49,9.150923418365785
49,50,9.24948096955133
50,51,10.01234416284691
51,52,7.581990746040227
52,53,8.207793857751609
53,54,8.369412961176497
54,55,8.357453919158313
55,56,8.222259557945112
56,57,9.159744645391514
57,58,9.325637956267803
58,59,7.520782391727102
59,60,7.193863498492079
60,61,7.681993089086519
61,62,6.651071319124688
62,63,5.685621783004016
63,64,5.032447703811371
64,65,5.451998577587097
65,66,4.559712493960709
66,67,5.781399193779015
67,68,4.338353728689397
68,69,7.168879666988446
69,70,6.803993884747595
70,71,4.767046048316766
71,72,4.286398066409323
72,73,5.556789475633644
73,74,5.263163167928457
74,75,5.108175788065484
75,76,5.7837056634237705
76,77,7.887233889687036
77,78,6.2429442807802245
78,79,6.417292000608851
79,80,7.1950031755988695
80,81,7.118283438612037
81,82,8.358463432447266
82,83,8.54925317470239
83,84,6.0546241479911584
84,85,8.735266797577092
85,86,6.745767425007186
86,87,8.136451172674171
87,88,6.9864922125515205
88,89,8.333333512229755
89,90,7.320796732252388
90,91,8.879821801058398
91,92,7.648107706481828
92,93,7.239623264540345
93,94,7.449949501873105
94,95,7.383897861474645
95,96,7.8979813776244345
96,97,8.393233844434617
97,98,8.17270673981306
98,99,8.001855901586401
99,100,6.5914152672947965
100,101,8.039968488470814
101,102,6.141380976983732
102,103,6.152249321010696
103,104,5.579152403995628
104,105,6.32486667381387
105,106,7.231503204758641
106,107,6.447211706227931
107,108,6.13369361225898
108,109,7.295137538636732
109,110,6.482806137601033
110,111,6.754952549916508
111,112,7.279665604524336
112,113,6.7678464931911915
113,114,6.118993131524936
114,115,4.9742993406848015
115,116,4.659944384902582
116,117,5.222226496779741
117,118,5.571374662627707
118,119,5.569580811973953
119,120,7.256915700518012
120,121,6.270535776797568
121,122,6.055946815754497
122,123,7.61168135649456
123,124,7.9403189052327825
124,125,7.445016741178567
125,126,7.343094904463592
126,127,8.846922765949198
127,128,10.043575268613623
128,129,6.2961581361412895
129,130,9.38181195623868
130,131,7.715348096674898
131,132,7.43668584931178
132,133,5.52173913043476
133,134,5.830657206870768
134,135,6.790881401104174
135,136,6.581928428726591
136,137,8.596733668341697
137,138,7.112354713732238
138,139,8.707431998286609
139,140,6.8878942881500755
140,141,6.20180004231898
141,142,7.275187104202615
142,143,5.600260020009186
143,144,6.6190707227624
144,145,7.260547742413036
145,146,4.943652849740889
146,147,6.4155982905983375
147,148,7.69474969474965
148,149,7.75438365194466
149,150,7.4923784872015995
150,151,7.2921471937584785
151,152,6.169735325926852
152,153,7.194444444444451
153,154,8.442610632934201
154,155,6.857163446381163
155,156,9.726549495338826
156,157,9.182568820310017
157,158,9.340138705314637
158,159,9.370979111563532
159,160,9.071197964251
160,161,8.846418388882803
161,162,7.462388758204289
162,163,7.729054714865193
163,164,9.357809454519272
164,165,9.473576662087964
165,166,8.82672168620688
166,167,7.939616139996039
167,168,9.649278521502119
168,169,6.439307396630296
169,170,6.746976676878369
170,171,6.686487769127562
171,172,6.88387331677268
172,173,5.926002585603813
173,174,7.441487341273837
174,175,5.95275487882208
175,176,5.3542869191225595
176,177,8.128107573734354
177,178,6.096143622251233
178,179,6.900539112681544
179,180,5.126869398867169
180,181,6.404831964832775
181,182,7.091319472004554
182,183,7.231403954409204
183,184,7.4061903102126525
184,185,8.290281103959819
185,186,6.02057370245221
186,187,6.082746696007462
187,188,6.2286427339285675
188,189,6.034781214726028
189,190,6.157734495035962
190,191,6.114485471174369
191,192,7.323282635849847
192,193,7.130338206455637
193,194,5.136287430921829
194,195,5.968683511542158
195,196,7.047199322065185
196,197,6.886250795012958
197,198,7.274777226080756
198,199,5.924966174179708
199,200,6.650414868547111
200,201,4.800941297719731
201,202,6.781464044099856
202,203,4.639781195336749
203,204,5.664102221404379
204,205,6.537133006685787
205,206,5.982453404598684
206,207,8.018576117187717
207,208,4.97541603961261
208,209,6.832658802097625
209,210,5.551466573945328
210,211,8.426393221466451
211,212,6.481249999999997
212,213,6.582714152657892
213,214,12.173469704013604
214,215,11.657534549227183
215,216,7.017303012733069
216,217,8.652498366233514
217,218,9.736666925465943
218,219,9.698208146900033
219,220,6.754777263599701
220,221,8.486268372060174
221,222,9.101808447313324
222,223,7.565922316063361
223,224,6.710419233855619
224,225,6.58706862298515
225,226,8.308244462674425
226,227,8.615563783955258
227,228,7.9623405400531855
228,229,8.88921309667024
229,230,9.367373696764398
230,231,9.421456840738022
231,232,12.78928401432286
232,233,9.708284270932307
233,234,7.074234506143529
234,235,9.993464295223571
235,236,10.437340407707081
236,237,13.052013735944241
237,238,5.444639650512604
238,239,9.650632353995729
239,240,9.392179769988608
240,241,9.194805399109441
241,242,9.137405414835111
242,243,9.247674386725484
243,244,7.1664557425034605
244,245,7.630697330194065
245,246,8.30274036864884
246,247,8.50537330432111
247,248,6.199095557920691
248,249,6.7857927162651395
249,250,6.859509556871937
250,251,9.5363662466398
251,252,11.47210678793631
252,253,7.501701395671813
253,254,5.344208220060575
254,255,6.56731904858086
255,256,6.782929608675599
256,257,7.460433836048607
257,258,7.949461176472687
258,259,8.004219005436076
259,260,7.531084334629421
260,261,7.8519782473913855
261,262,7.275123946163174
262,263,8.468026158700155
263,264,5.1693803682851325
264,265,5.145321311867281
265,266,6.730138215508181
266,267,5.645338426075686
267,268,6.650851635794187
268,269,5.112547344510623
269,270,4.841166355935553
270,271,5.456526995323664
271,272,6.253845954615479
272,273,4.823377782931388
273,274,7.598425376440664
274,275,6.26138401303953
275,276,6.694823946033042
276,277,6.1816150766545634
277,278,4.780682870603892
278,279,6.641765556139958
279,280,5.769871274862651
280,281,5.899196352005641
281,282,7.391789395248328
282,283,8.096468624248287
283,284,6.870916961826021
284,285,8.89953502963843
285,286,9.11913729378814
286,287,11.998228619122036
287,288,15.739246910603045
288,289,10.258787707123702
289,290,17.978222230552863
290,291,13.150750071288925
291,292,16.52030414175415
292,293,12.556025849474494
293,294,26.781440419436016
294,295,27.21488504569891
295,296,27.174931428206722
296,297,43.45409748139541
297,298,54.206847249022005
298,299,38.298060705102806
299,300,38.90664838243815
300,301,42.170232720502746
301,302,38.359498654240014
302,303,28.757522188114752
303,304,47.190208376745524
304,305,34.876156585475535
305,306,46.63906955736221
306,307,28.82965409351611
307,308,39.371827879849505
308,309,28.258326348442274
309,310,21.516351744185975
310,311,26.96697551898493
311,312,21.92528925984794
312,313,30.48665060247695
313,314,24.691322492909574
314,315,25.6750341498512
315,316,31.13116359879781
316,317,32.603256451940396
317,318,33.92024677546349
318,319,29.532961326846383
319,320,40.6142077216373
320,321,30.521194851307826
321,322,38.678975031871865
322,323,49.63654782310911
323,324,47.72766400915982
324,325,46.466686831593556
325,326,24.96897322977608
326,327,26.371537860658016
327,328,36.08923947263317
328,329,21.595587884631005
329,330,18.453497462498575
330,331,18.73193250195284
331,332,18.071480304535694
332,333,22.868338557993773
333,334,16.43542808666164
334,335,22.19523833968936
335,336,20.193550776861215
336,337,20.719897121743998
337,338,19.15618945784826
338,339,17.54156346226725
339,340,18.0576068637646
340,341,17.920702589807906
341,342,18.648114750920588
342,343,17.441504129448518
343,344,17.674288825371
344,345,13.038572737719592
345,346,13.325322601668491
346,347,15.332761535238621
347,348,25.88847414960078
348,349,21.268522371726625
349,350,26.09677987959244
350,351,17.391354879960197
351,352,23.757629325417128
352,353,23.59255508952235
353,354,25.789354496646766
354,355,27.13653029030553
355,356,26.501346267810366
356,357,28.299501110187393
357,358,27.437253514005462
