,trial_index,interconnectivity_strength
0,1,5.376293237270782
1,2,5.511488317646525
2,3,5.4924750051265985
3,4,5.167693710717871
4,5,5.361177561457615
5,6,5.31744248680542
6,7,5.0310327554578755
7,8,4.8857876994775475
8,9,4.861889839448446
9,10,5.170057302648166
10,11,5.125588850332265
11,12,6.417070090774324
12,13,7.284072927416551
13,14,7.439201390395297
14,15,8.01496393801797
15,16,7.1501375245895415
16,17,8.540247521452677
17,18,8.226623096291794
18,19,7.8473947733579585
19,20,8.45538715223422
20,21,8.127661127266705
21,22,7.984160770322338
22,23,9.470403178700954
23,24,8.13732867758786
24,25,7.48854231793764
25,26,8.04655704550115
26,27,6.286719772769426
27,28,6.472229208862325
28,29,7.146443408461291
29,30,6.792209216503504
30,31,7.236365988174441
31,32,6.10430911425571
32,33,5.71741244422175
33,34,5.676587123191102
34,35,4.8587020351067025
35,36,4.817225911778674
36,37,3.8731284773549355
37,38,3.660318845850771
38,39,3.7124811753801334
39,40,4.579405010540831
40,41,3.775202510312086
41,42,3.7567289155516472
42,43,3.8204637364789855
43,44,4.130009342577533
44,45,3.4999069019185467
45,46,3.764039932412557
46,47,4.485667727471302
47,48,4.611048777887915
48,49,4.122109465217873
49,50,4.209312016872537
50,51,4.071822479572836
51,52,3.902604891427289
52,53,4.593842342938319
53,54,3.892948157748431
54,55,3.8393770416235102
55,56,3.9849095931995717
56,57,4.838814848926497
57,58,3.708686848265887
58,59,4.016757928544925
59,60,4.108811703120619
60,61,3.52023374552501
61,62,3.347212767311089
62,63,3.032014602526112
63,64,3.3172626433577577
64,65,3.6332821322812427
65,66,3.8432580190649883
66,67,3.462336345033215
67,68,3.28354608304668
68,69,3.2974895177700505
69,70,3.1737402521444484
70,71,3.375130992913247
71,72,3.533356182767624
72,73,3.9332200850390637
73,74,3.7830333352394474
74,75,3.4442123945136855
75,76,4.429459137225665
76,77,3.4425681591200905
77,78,3.5671462101482754
78,79,3.619047157141749
79,80,3.9557924903224984
80,81,4.010031820139316
81,82,3.730217051098899
82,83,3.732104106663793
83,84,3.5193262344428886
84,85,3.909030043486455
85,86,3.7894810039629028
86,87,3.482002608393665
87,88,3.3157777937902124
88,89,2.995527763213014
89,90,4.361096855617313
90,91,3.8444535425077166
91,92,3.7635533131421415
92,93,3.749590668319063
93,94,3.64055848830665
94,95,3.7901425821425234
95,96,4.02347438388146
96,97,3.628748865622282
97,98,4.458851666066375
98,99,4.398081280877758
99,100,4.109923310798006
100,101,4.039193334343127
101,102,4.773862911767376
102,103,4.12793084374495
103,104,3.926042797519419
104,105,4.0872959374012305
105,106,4.616999696848207
106,107,4.873447615707011
107,108,4.0856324000217565
108,109,4.707672656707849
109,110,4.4561273876721215
110,111,4.710815477448451
111,112,4.81929971182419
112,113,4.268937566279317
113,114,4.7747827523688935
114,115,4.047104798958969
115,116,4.346667186525267
116,117,4.854913016351422
117,118,4.441388917266803
118,119,5.296346697370633
119,120,4.658241758241727
120,121,4.528983943370188
121,122,4.426609778438328
122,123,4.9546486370338645
123,124,5.619820034391667
124,125,5.571964011638241
125,126,5.315238670086998
126,127,4.557771841628743
127,128,5.3612530141981125
128,129,5.151328465682793
129,130,4.968215874219257
130,131,4.607557480705623
131,132,4.414335584096709
132,133,5.484994803681829
133,134,5.219672518259896
134,135,5.829059245576734
135,136,5.387906404361817
136,137,5.878000581902782
137,138,4.6468816939008
138,139,4.959629727123497
139,140,4.847557975269364
140,141,4.498916363512398
141,142,3.986301369862979
142,143,3.868470916098137
143,144,4.219127967746789
144,145,3.717859251580672
145,146,3.6711230774587937
146,147,4.024691468863536
147,148,3.9371589508889033
148,149,3.5773044207593268
149,150,4.0787173352963375
150,151,4.133218693729822
151,152,3.8319615912208116
152,153,3.211548917490962
153,154,4.186201036629932
154,155,3.9433878318155813
155,156,4.266694072237977
156,157,4.760167816649912
157,158,4.699185261804416
158,159,4.544573128444714
159,160,3.867885915418118
160,161,3.955730142880776
161,162,4.340048497889164
162,163,3.9807610857823494
163,164,4.674325786920916
164,165,4.118781528789716
165,166,3.2320814787902568
166,167,5.129348811359711
167,168,4.649005301557864
168,169,4.364126171402912
169,170,4.530031231491241
170,171,4.292653645974965
171,172,4.312784030354598
172,173,4.1550623088900736
173,174,4.587507299298432
174,175,3.9169856125478946
175,176,3.2900078641011903
176,177,4.38694213408798
177,178,3.5674129811360076
178,179,5.07889577464448
179,180,5.240587244727511
180,181,3.974663329795491
181,182,4.262768387005893
182,183,3.6907923144691894
183,184,4.734535814769482
184,185,4.37770576352119
185,186,4.343108822484543
186,187,4.111658707774824
187,188,6.324403253209636
188,189,5.866457753787066
189,190,4.886642027465688
190,191,5.971767185465581
191,192,5.502497185843038
192,193,5.689342489055091
193,194,5.196861405956773
194,195,5.905691080569815
195,196,5.336173460560671
196,197,6.823411143482246
197,198,5.980013378144703
198,199,6.411517237368662
199,200,7.255184917532329
200,201,6.732315019676753
201,202,5.761372009070816
202,203,6.910432493907325
203,204,6.328282023231803
204,205,7.951612237810322
205,206,5.791475880338516
206,207,7.328152484847798
207,208,6.93283445882662
208,209,7.0903017035122975
209,210,7.166327671124173
210,211,7.366752201402247
211,212,8.091469435498311
212,213,7.0454773647330935
213,214,8.481057206028586
214,215,8.035364686433445
215,216,8.328473999758323
216,217,8.850738645761442
217,218,11.607625073147892
218,219,9.598563244220696
219,220,10.891240503396036
220,221,12.122146200625929
221,222,11.383430012853054
222,223,11.017822781989802
223,224,9.439140312998262
224,225,9.015920509546994
225,226,9.418950212507506
226,227,9.261623017851733
227,228,10.766776438982856
228,229,12.291530855588862
229,230,10.492837655923415
230,231,10.57006977405137
231,232,9.750290340770393
232,233,11.746718738897563
233,234,10.242451920112826
234,235,11.28360389610384
235,236,9.353969441404473
236,237,10.084925348349282
237,238,9.710434627121268
238,239,12.785225359837726
239,240,9.909910920292978
240,241,10.218798482298398
241,242,10.30950311865812
242,243,10.093696365351887
243,244,9.888561000821793
244,245,10.96920351576556
245,246,13.27945775722194
246,247,14.75689059700266
247,248,12.932229608489678
248,249,15.863414722350461
249,250,15.586167582951585
250,251,15.639268635443893
251,252,17.86057060853508
252,253,20.583991322220644
253,254,18.021519324377596
254,255,16.971771747452028
255,256,19.364752404823342
256,257,17.909414310594364
257,258,16.071059496287738
258,259,17.967880187746946
259,260,14.726661153828713
260,261,13.351001115526689
261,262,13.480165214264431
262,263,14.404724481009666
263,264,14.422447552343463
264,265,13.811991869918774
265,266,14.745570866141566
266,267,16.416342061002492
267,268,13.249051432628205
268,269,12.991567048470802
269,270,15.506240993298317
270,271,12.402073218188729
271,272,10.993213462394303
272,273,12.359296529606798
273,274,14.366602819725964
274,275,15.499497219127013
275,276,12.375435087307864
276,277,12.366230159927508
277,278,14.847459035867352
278,279,12.402967927689383
279,280,12.223502642350347
280,281,13.919856246233822
281,282,10.710087215181899
282,283,11.679378275310388
283,284,11.32122427905702
284,285,14.855681347871764
285,286,13.44303423283494
286,287,12.89574468085109
287,288,12.558639506453076
288,289,13.459993078658606
289,290,15.125641025640979
290,291,11.540518593670798
291,292,16.95918367346944
292,293,16.5199269552946
293,294,13.688099028289091
294,295,13.017974631388602
295,296,22.244320364687823
296,297,19.046425361605092
297,298,15.474536112245543
298,299,15.464579608202266
299,300,15.332591583488643
300,301,14.991326803848084
301,302,19.625808136590464
302,303,17.86777159204324
303,304,16.69067028766845
304,305,15.75251724003182
305,306,16.496333576019204
306,307,16.87344062494024
307,308,15.228259619890819
308,309,16.856411085203447
309,310,14.559064973866052
310,311,15.130266154500209
311,312,15.964393986867865
312,313,17.94884966226074
313,314,15.132799419564574
314,315,15.357985272673742
315,316,16.348597611528167
316,317,16.186510755668518
317,318,17.61110191095806
318,319,19.011724860920797
319,320,23.85254433957957
320,321,18.369580620235443
321,322,18.08746707630792
322,323,18.655323257827504
323,324,19.521771686463737
324,325,17.37329679378824
325,326,16.527446124099015
326,327,18.989109192879436
327,328,23.165635480456906
328,329,21.78982559177398
329,330,18.975670802422542
330,331,22.65840828101152
331,332,20.697124725165878
332,333,22.804358237548005
333,334,19.887811896558198
334,335,21.590060323194447
335,336,26.380614657210288
336,337,25.365432098765236
337,338,19.19266141057884
338,339,26.616602213909584
339,340,26.598852040816244
340,341,28.072382961623134
