,trial_index,interconnectivity_strength
0,1,34.58835577241647
1,2,31.422678930431882
2,3,24.50808465055065
3,4,20.485821148105483
4,5,23.76378026867474
5,6,25.076964860235012
6,7,27.39686096660918
7,8,24.949454676070996
8,9,21.572913545231017
9,10,22.012537741819514
10,11,21.477682178217506
11,12,13.242676212143659
12,13,15.565118932771663
13,14,18.425790956317634
14,15,21.368440904240664
15,16,20.7205575452196
16,17,23.220020212066473
17,18,19.287190956820783
18,19,20.006088703011308
19,20,23.942831908640123
20,21,14.762837866798197
21,22,12.107840310281206
22,23,11.293964585274928
23,24,12.630916490956036
24,25,14.64938125380879
25,26,15.894799632993653
26,27,9.05948829350717
27,28,14.006554946381238
28,29,14.294824415715315
29,30,11.464968073895225
30,31,9.100410971152186
31,32,10.019283438953485
32,33,10.133794913863891
33,34,9.6651698448786
34,35,10.904430581008619
35,36,10.836863101960747
36,37,12.14735138293035
37,38,11.106467558830191
38,39,10.024404673865005
39,40,10.217688099367964
40,41,10.055884346567524
41,42,16.8509633476562
42,43,17.969246589790558
43,44,17.22606192275163
44,45,9.533375924273862
45,46,14.020797299608741
46,47,8.803509936235159
47,48,14.402417872095178
48,49,9.746173488159823
49,50,9.489222931880615
50,51,16.74331844314491
51,52,17.918052167455823
52,53,12.940680717842245
53,54,12.25460958440854
54,55,12.19241984187511
55,56,11.866867142820208
56,57,14.14731273339434
57,58,9.380988566289867
58,59,11.961538461538442
59,60,17.002136752136543
60,61,18.451378809869286
61,62,18.065071770335013
62,63,19.66975308641976
63,64,11.110253497323002
64,65,12.966976264189949
65,66,15.543030303030394
66,67,16.32142857142851
67,68,12.587913424124615
68,69,11.20547654287464
69,70,20.988235294117775
70,71,11.436080321158988
71,72,12.14813462223845
72,73,14.161095332814442
73,74,8.780494713320392
74,75,9.30406712105224
75,76,9.706327522628285
76,77,9.45640015627752
77,78,10.239584406663324
78,79,13.250958904109435
79,80,12.210336890853956
80,81,10.426886844730085
81,82,7.936173828125017
82,83,7.932934277614241
83,84,7.117474771160061
84,85,11.552769649797856
85,86,11.17840401911541
86,87,8.06681076579292
87,88,10.64955814467624
88,89,12.339353198647393
89,90,9.545363567563266
90,91,10.242571736243034
91,92,17.197621930972016
92,93,12.896245280660631
93,94,12.752002490560056
94,95,15.211541420540017
95,96,16.146691777337683
96,97,17.93321913005898
97,98,14.575876778652772
98,99,22.033039620141178
99,100,19.769748747322243
100,101,13.437351535836097
101,102,14.267579997235721
102,103,17.914948804885384
103,104,11.741658132256537
104,105,13.656854055537266
105,106,21.92391249433679
106,107,21.13142750639046
107,108,19.456561533015847
108,109,25.07071338542438
109,110,37.535619701627844
110,111,36.36896138995619
111,112,37.03083508949528
112,113,26.17048415395445
113,114,25.992949206908143
114,115,46.72756038055461
115,116,40.9945984402789
116,117,39.450306894381896
117,118,35.049602980367006
118,119,24.150204023340077
119,120,23.216229571846895
120,121,24.082193855694594
121,122,24.22877481288638
122,123,1.0
123,124,35.42954703832784
124,125,37.907914063406274
125,126,35.66696428571404
126,127,40.42641916197709
127,128,43.70865202592928
128,129,113.02963733264019
129,130,107.22223033881639
130,131,104.07177229640176
131,132,70.87575269885394
132,133,76.95810007272274
133,134,77.17894878610724
134,135,72.37273178042923
135,136,73.8240786595687
136,137,104.37255064163118
137,138,157.58552877276028
138,139,121.40628184557086
139,140,141.57894952766688
140,141,148.90740969562296
