,trial_index,interconnectivity_strength
0,1,32.831127259958656
1,2,34.78389866979668
2,3,37.96718548039654
3,4,39.023881165258466
4,5,40.88323634315749
5,6,43.1957140316554
6,7,47.039431725266084
7,8,50.492531836205714
8,9,55.06953718920615
9,10,55.059103503061195
10,11,57.360563002881044
11,12,59.58760338345826
12,13,67.04502424898826
13,14,146.9238026598636
14,15,78.87544221698154
15,16,97.33387745779693
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,509.35723290576925
37,38,394.5556258395039
38,39,430.6250815217353
39,40,696.7001291062965
40,41,676.2001330180348
41,42,671.9001338688106
42,43,673.3001335906217
43,44,677.9001326846579
44,45,677.9001326846579
45,46,693.9001296269545
46,47,697.1001290322579
47,48,586.6667731100349
48,49,569.1668617695833
49,50,546.6667808914625
50,51,674.8001332938358
51,52,695.7001292917663
52,53,933.000150683095
53,54,635.1667649886397
54,55,662.9167608759415
55,56,657.5000949847991
56,57,649.9231587948484
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,35.14815025007689
170,171,33.35396927073627
171,172,40.213015086692295
172,173,30.111158861118614
173,174,37.07044599004372
174,175,20.754667478219577
175,176,19.370821016660955
176,177,33.73589527772641
177,178,23.73866906286639
178,179,34.405373666059646
179,180,34.24888181647809
180,181,30.526583180233214
181,182,36.40166984193555
182,183,14.124182306581428
183,184,26.171578066947564
184,185,23.79455919750862
185,186,16.168673776703915
186,187,18.625597398282455
187,188,21.390045924644596
188,189,18.978751444419093
189,190,12.903008293297708
190,191,16.9401102219881
191,192,14.118147261372874
192,193,10.203516537431668
193,194,15.112342747719532
194,195,14.792799149567385
195,196,12.5258594278044
196,197,20.50167504060062
197,198,19.612203961432687
198,199,19.968610712075495
199,200,19.238116728418383
200,201,13.145652481981188
201,202,20.02958676024508
202,203,20.510432141341255
203,204,23.755227122502564
204,205,24.65676304702096
205,206,40.73078975841141
206,207,41.26932827845487
207,208,41.77578688500938
208,209,42.69629447112769
209,210,41.11586562566071
210,211,42.92558008072087
211,212,41.28518810634306
212,213,63.96742818583095
213,214,28.133917661702483
214,215,114.52770912154331
215,216,113.02992118589047
216,217,111.43144190427351
217,218,107.67931171937158
218,219,34.05799449771461
219,220,21.342129093831396
220,221,24.950002915802468
221,222,24.244603800378865
222,223,32.567155540778494
223,224,24.298763670793836
224,225,39.034549758799045
225,226,39.366880428912765
226,227,19.896975936230334
227,228,21.94184827447734
228,229,15.436799561946602
229,230,17.04027580329378
230,231,15.965514320351618
231,232,16.542621295803265
232,233,21.444828319092903
233,234,13.48837344818297
234,235,15.393205321826796
235,236,12.72662722080582
236,237,15.120790955288765
237,238,18.24073117179669
238,239,13.28110321812771
239,240,12.008571428571356
240,241,14.196749205376703
241,242,15.0778680203044
242,243,13.69175438710781
243,244,14.349567404878048
244,245,13.656436297637404
245,246,12.058555034216885
246,247,13.56666696471142
247,248,12.311141592283894
248,249,12.522513846573727
249,250,12.77934534221585
250,251,12.17096533455056
251,252,14.674530456257473
252,253,11.733783114433443
253,254,12.300943068047545
254,255,11.524721317068591
255,256,12.778574721358854
256,257,12.554791572581918
257,258,14.011837063119824
258,259,14.278782994345484
259,260,13.611437052345938
260,261,17.92258592875806
261,262,18.028892591278854
262,263,16.889265663626066
263,264,19.734122516370103
264,265,23.259485146965375
265,266,21.09668227745439
266,267,23.207368222954575
267,268,21.06725403523583
268,269,23.274183354340497
269,270,24.65167454308512
270,271,30.893940193955892
271,272,31.67153478839765
272,273,29.79109652309909
273,274,31.554598716094553
274,275,33.59130973695067
275,276,38.12879375033066
276,277,51.698929670658124
277,278,39.70351475027098
278,279,44.56811025615092
279,280,46.57841506806913
