,trial_index,interconnectivity_strength
0,1,418.2280373831763
1,2,402.70488899975
2,3,392.00414858715044
3,4,383.5035615641808
4,5,375.84924908800696
5,6,338.2522685185176
6,7,139.19911128622596
7,8,151.594043843041
8,9,159.6433534131954
9,10,160.19175296381258
10,11,160.24555586342902
11,12,79.13389245113488
12,13,77.31236373620688
13,14,77.10806406971278
14,15,65.87761041808301
15,16,143.38975049285577
16,17,139.6850040776655
17,18,212.84249818153702
18,19,132.8864184477193
19,20,123.48511482007547
20,21,108.40023469013579
21,22,108.32019730137328
22,23,112.21147732303005
23,24,116.25019959092145
24,25,113.68085744606415
25,26,110.91856801228555
26,27,118.73934325313073
27,28,219.37923025216412
28,29,212.10609837263684
29,30,192.28656546735291
30,31,192.53737543322833
31,32,195.57592285093764
32,33,193.35082665978013
33,34,175.2230355735669
34,35,172.95637955122075
35,36,201.9220432871953
36,37,0.0
37,38,109.90639120304957
38,39,111.20326456734216
39,40,122.82774019074806
40,41,123.96566981995598
41,42,149.43764164469854
42,43,146.83352165725157
43,44,109.56264164306045
44,45,109.51576670327398
45,46,118.3334826427774
46,47,124.58635871937561
47,48,99.31092757399041
48,49,96.31590358008751
49,50,91.0501088731631
50,51,101.04178791736848
51,52,94.61853718906333
52,53,95.50009290896028
53,54,62.58566746240738
54,55,26.10184738896737
55,56,28.521107038149978
56,57,11.191007540532128
57,58,24.59284402241609
58,59,9.03007385282617
59,60,18.18408525037897
60,61,7.040788001239445
61,62,7.8511995391203495
62,63,14.148086356291481
63,64,6.415801379644858
64,65,16.43023413368018
65,66,6.750575550927221
66,67,6.732761549471203
67,68,12.331499170513046
68,69,12.489808445457063
69,70,5.157236300137608
70,71,5.190807653884594
71,72,10.632492371323135
72,73,4.223227739865215
73,74,9.3876644996973
74,75,11.472131781063053
75,76,7.458079706134034
76,77,8.745663605215514
77,78,9.848268668516177
78,79,15.144133560467152
79,80,11.200284237079336
80,81,11.231709411448458
81,82,11.307753905287493
82,83,9.4382921581853
83,84,8.300437431150533
84,85,8.48521921480373
85,86,11.401792151611994
86,87,11.805867810734064
87,88,12.172878927523527
88,89,12.254456998297888
89,90,13.368652055505189
90,91,12.356604301488867
91,92,13.25393276695497
92,93,11.804925369273422
93,94,12.253394331834079
94,95,10.885381028584101
95,96,12.031676961191508
96,97,9.213253600914369
97,98,11.393516044431616
98,99,11.245756047669635
99,100,8.966470133735777
100,101,9.45619291674874
101,102,6.261762216273019
102,103,9.96425338734661
103,104,14.231699612397739
104,105,10.564129260833727
105,106,13.200031560439689
106,107,14.680730095375218
107,108,14.03978863047353
108,109,9.008895753809327
109,110,9.247754978490013
110,111,10.158892890390002
111,112,8.676030910682865
112,113,8.300295404702617
113,114,9.413491392261417
114,115,9.413491392261417
115,116,11.870411314495568
116,117,13.441081012731763
117,118,14.345793299974321
118,119,13.364148499297066
119,120,14.178713681241076
120,121,17.097957318246575
121,122,16.200049974318812
122,123,16.291763886970543
123,124,16.75409863988427
124,125,28.28753930654336
125,126,12.301655992053991
126,127,31.452172603413047
127,128,16.69223564328365
128,129,30.64216144096045
129,130,28.098737904043936
130,131,20.029956906099148
131,132,27.45197521048911
132,133,20.006798560272234
133,134,15.543774237694826
134,135,14.323931082954518
