,trial_index,interconnectivity_strength
0,1,7.855921383367664
1,2,8.456198503301964
2,3,5.9507768314271
3,4,5.7737269312522095
4,5,6.2381398393539715
5,6,6.609359532073837
6,7,6.850637972692619
7,8,6.1094149043302695
8,9,9.16318547989561
9,10,8.6267126155147
10,11,7.921786191682022
11,12,7.8692733583866925
12,13,7.08993838034131
13,14,8.272744946585725
14,15,7.703039487683749
15,16,7.735028953307714
16,17,7.64291053630761
17,18,10.517772928411116
18,19,10.17750947600169
19,20,9.177815068493162
20,21,10.67882022990598
21,22,12.411314413018237
22,23,14.560469940970043
23,24,13.774789621318439
24,25,10.910991746968417
25,26,15.180287385158021
26,27,10.509778243801918
27,28,14.374397451829225
28,29,11.70007120253157
29,30,13.632664689953696
30,31,14.79935422232941
31,32,16.711940299981013
32,33,9.792034772220005
33,34,17.5996131152801
34,35,14.64540504419004
35,36,15.485317775134167
36,37,17.677422839936508
37,38,26.21495408650366
38,39,18.093786942683767
39,40,18.286578811069468
40,41,37.34797765459888
41,42,29.908815998722574
42,43,24.901823095823186
43,44,16.743662663511895
44,45,19.098205651838715
45,46,17.0439900326078
46,47,25.385662490991027
47,48,8.441665456531975
48,49,17.021497297559595
49,50,17.760024091094873
50,51,24.76147325163668
51,52,15.293112332847336
52,53,12.92154795482268
53,54,15.209478981798288
54,55,15.496536630977715
55,56,15.569477515556995
56,57,17.175782883773916
57,58,8.409024373316221
58,59,9.957687062772683
59,60,11.115332744838456
60,61,13.061795647601452
61,62,13.846248350667457
62,63,24.730477295308603
63,64,41.46392482174447
64,65,28.56716313544507
65,66,29.057081731843166
66,67,65.1784892136284
67,68,34.94956610341249
68,69,35.087238667207274
69,70,37.7910272783675
70,71,38.84219135109013
71,72,44.53341260520688
72,73,48.44936160335956
73,74,149.8865317324188
74,75,150.02343166810257
75,76,164.56429756802171
76,77,177.25021257396585
77,78,205.5163764720121
78,79,275.5220748434476
79,80,302.0479865016872
80,81,396.7504822834665
81,82,489.07751600295137
82,83,624.6007850048085
83,84,647.1007576928996
84,85,840.8759113227251
85,86,0.0
86,87,135.98047502918354
87,88,77.95502044599833
88,89,49.93413181317831
89,90,42.03151364764234
90,91,36.728488236701295
91,92,32.37520113246619
92,93,24.64459979573177
93,94,20.740755452838464
94,95,17.10779774674191
95,96,14.656330481664614
96,97,15.269312236429716
97,98,12.925387925969591
98,99,10.797898103946418
99,100,9.843359169104815
100,101,9.764098141576014
101,102,8.598797253106564
102,103,13.218615499500707
103,104,5.845626483083349
104,105,5.195817687276833
105,106,4.766302404743027
106,107,5.881177233981
107,108,6.5115650411899
108,109,7.59350213656156
109,110,7.595011720581317
110,111,15.201340091975515
111,112,8.666752598581166
112,113,8.19953518443243
113,114,7.897212088731064
114,115,20.769178260108138
115,116,19.82772171776957
116,117,9.166768352206088
117,118,18.724054946302903
118,119,8.862214899028974
119,120,9.079971322396554
120,121,18.51886888723502
121,122,18.06450797776327
122,123,8.851941502773487
123,124,28.30986599548102
124,125,28.24242137463609
125,126,28.323291080532623
126,127,27.952731238687317
127,128,28.118263786442704
128,129,28.09930614813846
129,130,27.137522251891557
130,131,13.36370352284351
131,132,27.65845752413981
132,133,29.222242427916136
