,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,55.000067773635834
9,10,36.387513341964876
10,11,28.191362620998035
11,12,29.30576449350289
12,13,33.031485489158385
13,14,35.995443526101745
14,15,38.94818971166468
15,16,48.17982314680436
16,17,64.9659259712151
17,18,74.46053290700705
18,19,72.49089048857302
19,20,76.89639351976402
20,21,94.95065479308462
21,22,136.03664994947576
22,23,144.28948513229852
23,24,143.00103280178428
24,25,211.61257041122985
25,26,210.44591183893945
26,27,204.8626185200247
27,28,199.36250871080023
28,29,193.00160010240543
29,30,402.6694413699789
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,492.42028923982775
86,87,489.83653299203917
87,88,455.31102998696383
88,89,426.43164362519485
89,90,394.26956079362344
90,91,398.8691800714999
91,92,440.6454691091455
92,93,192.43896706465355
93,94,192.501466588176
94,95,193.00129533678756
95,96,172.33462688437606
96,97,172.9179558553268
97,98,169.52909272909412
98,99,164.2791347381877
99,100,126.95931906243158
100,101,117.96244185755805
101,102,94.23149147798324
102,103,93.20073019442407
103,104,88.51494819365381
104,105,89.55779766625186
105,106,81.78729068825885
106,107,140.13742713730724
107,108,140.3419710443145
108,109,155.75102596986412
109,110,174.02905873800884
110,111,193.8764561834879
111,112,187.97025195409972
112,113,187.0015097375474
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,268.9279699125149
131,132,268.7796229848371
132,133,271.0388668400183
