,trial_index,interconnectivity_strength
0,1,38.79004029211815
1,2,41.81003744441814
2,3,30.086689581095328
3,4,33.06668757350033
4,5,6.640004280363886
5,6,2.8924157509606063
6,7,1.7271122715404625
7,8,1.8946105325905247
8,9,2.201761144744049
9,10,2.175219901724013
10,11,1.5249142796142314
11,12,1.8523447570634417
12,13,9.679775465652119
13,14,17.27857266978209
14,15,15.544865995702892
15,16,13.790339174639188
16,17,15.493210159626967
17,18,10.2333222160558
18,19,11.026805996004635
19,20,11.26973772447488
20,21,8.19167337709019
21,22,6.86337969251946
22,23,5.853941109166412
23,24,6.894065182194525
24,25,5.985894134359266
25,26,6.408177575739078
26,27,6.13725503261549
27,28,6.462511409270095
28,29,4.932783508196985
29,30,5.018265298551207
30,31,5.260779697981221
31,32,5.507793966471906
32,33,5.990588564914504
33,34,5.878715976934906
34,35,6.725672284329075
35,36,5.691943937111868
36,37,6.02458265508756
37,38,5.359307861506437
38,39,5.475154486586454
39,40,4.901309624560588
40,41,5.23802628056399
41,42,5.096950775011889
42,43,6.044932699736611
43,44,5.94780837542772
44,45,6.479078950189341
45,46,5.988938085328603
46,47,5.353255334687707
47,48,6.201021856290109
48,49,5.453089535397863
49,50,8.547905963048912
50,51,8.71264899957433
51,52,9.163836060967597
52,53,8.482815699250322
53,54,8.71266166006955
54,55,9.997314535078827
55,56,12.922381800041993
56,57,10.824327437255105
57,58,14.662734566809599
58,59,14.803173758401641
59,60,12.813422746648746
60,61,15.174395567056242
61,62,15.350078355168367
62,63,11.247193855993485
63,64,14.706513154702021
64,65,10.336039107447789
65,66,13.858408450704077
66,67,20.376821442053814
67,68,20.756451918808047
68,69,21.046685669183177
69,70,15.438719274955467
70,71,20.954850214661544
71,72,37.48153649649572
72,73,35.349302728538945
73,74,36.23668964993229
74,75,34.17585525667026
75,76,35.636643675457265
76,77,32.43030093289234
77,78,34.769911702194555
78,79,35.665222232999824
79,80,31.98527519438953
80,81,28.97660494595233
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,44.67694712363205
106,107,44.68429998761255
107,108,42.20878266652296
108,109,45.13282473720997
109,110,45.35341071294404
110,111,44.875474459827984
111,112,43.48578349809099
112,113,43.25044388156584
113,114,43.58872353722382
114,115,47.36769554747145
115,116,50.008881488790756
116,117,112.94565619111651
117,118,85.80645016997627
118,119,75.59598284105708
119,120,79.94945539376795
120,121,68.96730752161307
121,122,48.962015134361785
122,123,59.528347841454625
123,124,43.12539471710575
124,125,42.01961513477763
125,126,39.494521870540154
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,41.54136024307001
163,164,39.43119524154042
164,165,36.35843940649234
165,166,33.70218631276959
166,167,32.872709330825465
167,168,32.201979613374526
168,169,31.51654691433619
169,170,17.46896648007185
170,171,16.544167120170307
171,172,18.539553752535582
172,173,17.92132363706192
173,174,19.143570158077985
174,175,14.63111215391843
175,176,23.840637043369632
176,177,16.81956400475415
177,178,26.36445903299625
178,179,18.097303884215428
179,180,18.111676353668123
180,181,28.878680958370772
181,182,19.81947584330574
182,183,33.16890647093098
183,184,30.73556697610003
184,185,33.99207029675645
185,186,38.00915992505407
186,187,43.31967420083263
187,188,49.76210728581521
188,189,76.11416499181267
189,190,78.47174719326445
190,191,148.95705635977168
191,192,176.83396048918067
192,193,157.415271331566
193,194,187.639582820072
194,195,188.8618005580859
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,35.50480866741629
215,216,33.11909159318591
216,217,30.869492014950566
217,218,26.835784295189118
218,219,46.00005092484342
219,220,42.523857937675096
220,221,31.132911361841348
221,222,28.795752907272835
222,223,28.665853482649794
223,224,29.3046045304379
224,225,29.390096660399358
225,226,32.36266610091246
226,227,27.354101173555584
227,228,24.752604520026
228,229,27.721900253517546
229,230,20.53188959979444
230,231,21.13121581217846
231,232,19.106373821517582
232,233,19.3331533553673
233,234,16.555019710525976
234,235,15.770487006042089
235,236,16.758736001646074
236,237,15.202590441010607
237,238,15.741218536026837
238,239,14.128202636340184
239,240,12.494095221149749
240,241,16.190413273731515
241,242,11.499959835826244
242,243,12.979887791895289
243,244,15.366154578599662
244,245,17.365384704894655
245,246,16.94444520919836
246,247,11.643912571381179
247,248,15.539840026595524
248,249,15.734571193027952
249,250,14.041947563199173
250,251,13.913900618640925
251,252,14.54524862932899
252,253,13.857039601582471
253,254,9.75776812931749
254,255,9.746306675679925
255,256,12.824280219294227
256,257,15.192558602242654
257,258,10.611982531061376
258,259,12.278672339016934
259,260,13.946318750316086
260,261,9.978299124129446
261,262,9.942885255987264
262,263,13.93842652165521
263,264,13.140711470402804
264,265,10.084220803573796
265,266,11.533004064546828
266,267,10.10419744118584
267,268,10.533103969572217
268,269,10.628021256750403
269,270,10.166958304431237
270,271,10.84161563488126
271,272,11.079467610265175
272,273,10.09351547688215
273,274,10.816693283966883
274,275,12.795066990730394
275,276,10.037838418183265
276,277,10.126818633117157
277,278,11.579659380411929
278,279,11.946655150889239
279,280,10.97960157671559
