,trial_index,interconnectivity_strength
0,1,79.78263212143973
1,2,62.19547772595731
2,3,53.402456217278925
3,4,47.7309048066676
4,5,40.307572914889526
5,6,40.61349969160405
6,7,38.12895131797081
7,8,35.087588557783356
8,9,31.236889241212896
9,10,32.009629582627156
10,11,30.812230244340366
11,12,30.612625626768015
12,13,25.344242155037946
13,14,24.6260991261641
14,15,25.68475121191585
15,16,30.021701929060164
16,17,29.175919222672192
17,18,25.474040329603934
18,19,37.98095470894261
19,20,29.399508014472257
20,21,15.048082691154155
21,22,21.412143289834702
22,23,19.868482384105768
23,24,19.333393092205398
24,25,13.688971791004525
25,26,18.751489200381346
26,27,13.550977250780807
27,28,16.034919000777602
28,29,17.646933862501413
29,30,15.43711242558551
30,31,13.382113403268237
31,32,13.032429745030704
32,33,12.806459041919345
33,34,13.270106873378166
34,35,12.351286488298756
35,36,12.80107854451904
36,37,9.421383011535474
37,38,8.804286581944902
38,39,7.5714385459999765
39,40,9.139600689846763
40,41,7.037920420538234
41,42,8.07840086632308
42,43,9.293607798904397
43,44,8.878906797609687
44,45,7.697628476568686
45,46,8.047592687440172
46,47,8.716016828888542
47,48,6.670295340181789
48,49,7.148340810923317
49,50,7.780099353799669
50,51,10.349116120882197
51,52,11.369751868101712
52,53,10.245825349308667
53,54,7.308815203312996
54,55,9.766669536271742
55,56,9.969321127902372
56,57,9.169806523558279
57,58,13.098294200246276
58,59,13.934490163090652
59,60,20.58485786611022
60,61,17.74815272559504
61,62,18.868478740371287
62,63,19.671036163500276
63,64,14.995238868567615
64,65,26.439555439981877
65,66,30.922592394355206
66,67,21.58202820751539
67,68,25.21832945733921
68,69,27.21128712780659
69,70,29.822736280872984
70,71,39.987966783481895
71,72,41.87729423857154
72,73,44.32877954604959
73,74,50.05652650123633
74,75,44.469874820439614
75,76,49.97686242793065
76,77,61.67456192369117
77,78,75.50011051352026
78,79,129.98686258503494
79,80,55.233455280926165
80,81,109.57719469707526
81,82,79.24188044245747
82,83,99.55223911275056
83,84,89.06878152330394
84,85,86.73092138630547
85,86,82.87977720387822
86,87,50.563450617427044
87,88,83.6945905951995
88,89,82.0473245545223
89,90,81.22680754195115
90,91,81.43435371936759
91,92,76.43764865467479
92,93,75.5539490309941
93,94,70.48254737700866
94,95,72.28222723306779
95,96,74.55703102993657
96,97,60.60013873901675
97,98,47.92454854036098
98,99,74.22117353216173
99,100,71.33335231695013
100,101,135.0536089682215
101,102,138.58932230210704
102,103,131.7544230996869
103,104,139.690930254434
104,105,146.24532174216162
105,106,145.0000405712444
106,107,139.75929828155466
107,108,156.16330775128267
108,109,148.01964916630456
109,110,145.0000405712444
110,111,157.3958772218548
111,112,165.02178472305164
112,113,170.63641183842606
113,114,166.37782503396522
114,115,172.76195701874673
115,116,161.37782649069268
116,117,165.11368617001267
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,83.68432072186172
184,185,83.93761382964333
185,186,84.7322556292879
186,187,93.71441905055717
187,188,103.4445878059754
188,189,106.1706006821319
189,190,103.18492014057887
190,191,136.86502548717525
191,192,137.8920513239446
192,193,136.50020251113946
193,194,141.63356958762785
194,195,161.46321901835432
195,196,179.60445819359398
196,197,193.28290375283385
197,198,227.0266842044373
198,199,171.42028142807393
199,200,159.21452713487696
200,201,150.1554109737572
201,202,156.5174702806603
202,203,169.6726250117841
203,204,167.26686685196273
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,136.34345399743512
225,226,226.195187481161
226,227,111.6709148446494
227,228,112.93376846593908
228,229,101.72767158255752
229,230,105.27875208439328
230,231,96.98166635048779
231,232,96.7985106860872
232,233,99.22052065316022
233,234,94.93891848553109
234,235,90.39862056455173
235,236,90.42530494312884
236,237,94.2567181180422
237,238,83.33887783284847
238,239,150.45188811645286
239,240,72.62072859009105
240,241,66.26201390691129
241,242,62.620989994932195
242,243,128.97019215259584
243,244,67.44730658446571
244,245,61.132702664894964
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,77.15982004551145
253,254,77.7959876270441
254,255,79.03326391045148
255,256,83.45480476517722
256,257,80.52772373034823
257,258,79.92416064511143
258,259,79.75028785769265
259,260,92.30146863692036
260,261,96.67098987788
261,262,99.08772547914347
262,263,98.85022601707627
263,264,86.2645196155226
264,265,87.19789587325472
265,266,87.57669632009947
266,267,95.15875997902673
267,268,93.52955854831012
268,269,85.17212905376958
269,270,80.42113990767821
270,271,78.45926771171776
271,272,80.24751740245247
272,273,78.48435029946361
273,274,85.54108800069508
274,275,80.52274727327321
275,276,70.06581669254057
276,277,61.28592475664362
277,278,130.34773888177253
278,279,130.36506553991447
279,280,141.8002062919021
280,281,65.91348322840594
281,282,62.46513232657157
282,283,0.0
283,284,0.0
284,285,0.0
285,286,0.0
286,287,0.0
287,288,0.0
288,289,0.0
289,290,0.0
290,291,0.0
291,292,0.0
292,293,0.0
293,294,0.0
294,295,0.0
295,296,0.0
296,297,0.0
297,298,0.0
298,299,0.0
299,300,105.40210710571804
300,301,109.4764012382284
301,302,123.63942238625242
302,303,135.07548688645514
303,304,106.80851998243361
304,305,102.08350624088315
305,306,111.58056234024316
306,307,110.04292566516723
307,308,102.68352742854111
308,309,102.13415261911068
309,310,100.55879021649898
310,311,95.96388347356164
311,312,91.79075967806027
312,313,87.76220116304079
313,314,85.75030917291396
314,315,80.30728058132398
315,316,83.50038873031741
316,317,74.87277357121913
317,318,85.60336932273653
