,trial_index,interconnectivity_strength
0,1,20.282293775303582
1,2,20.25292704065568
2,3,17.426359653533392
3,4,15.781996629324889
4,5,13.327620471438578
5,6,14.30744833003058
6,7,14.03984462470228
7,8,13.115539565001182
8,9,13.585900526089858
9,10,14.178491475919637
10,11,15.26939785653704
11,12,15.415673801168916
12,13,16.494808709591144
13,14,10.519079220240652
14,15,24.621584301536938
15,16,13.039685125620247
16,17,23.374285433546408
17,18,17.240213088436374
18,19,26.906108597284774
19,20,19.409974580633357
20,21,19.107879383726136
21,22,15.580414150865478
22,23,24.34455668944596
23,24,19.60807716298623
24,25,18.89599121436025
25,26,18.034740273659914
26,27,16.206266175340613
27,28,10.081640852134692
28,29,18.71707437816949
29,30,24.441131848942383
30,31,20.731139932076378
31,32,19.397662144103524
32,33,15.72413904252087
33,34,10.558597393612237
34,35,15.076132741212986
35,36,16.619048809571492
36,37,19.15384765262024
37,38,14.153847359688074
38,39,11.264958218465482
39,40,13.40963967414545
40,41,13.719513318371591
41,42,17.62994979681035
42,43,14.671972954229323
43,44,13.40253243383499
44,45,12.695737531650432
45,46,13.363071747428242
46,47,13.85708480493479
47,48,17.307989658968186
48,49,17.6302534661304
49,50,16.943902770639042
50,51,18.837838206153965
51,52,13.176061191949811
52,53,11.92753724792114
53,54,14.315376110694235
54,55,11.019929911693412
55,56,15.625000376052949
56,57,15.234997935333205
57,58,16.021808678054303
58,59,19.12356362884106
59,60,11.36243316854595
60,61,19.599004146004344
61,62,20.668771444441067
62,63,11.418503164523553
63,64,19.163043844584827
64,65,17.50490228550351
65,66,24.21093796351612
66,67,17.258937005047667
67,68,14.182838787870292
68,69,15.166592291825248
69,70,17.90870386049428
70,71,13.657641301077415
71,72,14.851511577107788
72,73,17.56070306581592
73,74,16.96883528930128
74,75,16.965738925106383
75,76,16.033493038056957
76,77,14.559649320662542
77,78,10.594262456086083
78,79,10.183919165860479
79,80,18.726970283128267
80,81,20.786057957603646
81,82,12.97031267479594
82,83,7.268240011019009
83,84,12.17391319282609
84,85,12.05770118728668
85,86,12.828747774573404
86,87,8.757606912708097
87,88,9.803961370873035
88,89,17.693014886686324
89,90,10.40112224160196
90,91,11.342698140585151
91,92,12.612820881413697
92,93,11.187077420457799
93,94,11.823608705136273
94,95,20.65826903831697
95,96,22.533444749974322
96,97,7.648033112051294
97,98,25.40489578248775
98,99,7.9378865383852615
99,100,7.72636300897178
100,101,7.764749944921815
101,102,7.169482493307195
102,103,9.278987550637332
103,104,10.850415989796966
104,105,11.17903117613247
105,106,9.066863171451576
106,107,9.14063080703023
107,108,7.57247302317153
108,109,6.884799339121835
109,110,5.5773360964581755
110,111,6.005518206529121
111,112,6.148187190313698
112,113,6.140181931401662
113,114,6.631004413959828
114,115,8.134081040951914
115,116,9.406473017704712
116,117,7.638842817169578
117,118,7.886924697087247
118,119,19.29959076840013
119,120,18.679811279350243
120,121,22.178766481823953
121,122,23.694759506716686
122,123,9.36846888566907
123,124,8.713379416870982
124,125,14.7557074335765
125,126,15.959584282725373
126,127,19.61283879414862
127,128,26.90095081818276
128,129,21.112814892363854
129,130,20.37688171866313
130,131,21.182426555656914
131,132,21.6905512320275
132,133,17.56001057630045
133,134,36.07310250281739
134,135,34.59943926042971
135,136,18.332517947075235
136,137,18.29070211776568
137,138,20.16564140721852
138,139,20.983834390368106
139,140,26.781530709637707
140,141,26.338046775856142
141,142,20.18421870908636
142,143,19.50285295413688
143,144,21.4629715611197
144,145,20.738984936895605
145,146,9.239568227723456
146,147,6.451040767631806
147,148,6.040094621140407
148,149,6.616115600088317
149,150,6.496005583273953
150,151,7.246557495656006
151,152,7.881451159329665
152,153,18.796551969388872
153,154,13.961478106337625
154,155,18.700324782080457
155,156,12.854056761907565
156,157,13.615861345196583
157,158,12.53412424447389
158,159,15.248084438571112
159,160,9.323935799927753
160,161,9.153714636852015
161,162,16.659323267094415
162,163,11.492942762129372
163,164,17.174389459247124
164,165,12.592549121007805
165,166,13.597721118807804
166,167,22.929728416530214
167,168,34.585508185729225
168,169,35.824648469809866
169,170,19.52729251208238
170,171,19.687074829931856
171,172,19.199589630943457
172,173,15.330248763707019
173,174,20.24291497975706
174,175,16.54901960784315
175,176,15.034566118050734
176,177,11.074129928983268
177,178,12.123339658443886
178,179,11.732672153103705
179,180,9.479578496724514
180,181,12.417174768535874
181,182,8.378260869565283
182,183,6.488276911997701
183,184,6.444198836933952
184,185,5.84981860243282
185,186,6.786445435033907
186,187,5.90449456632342
187,188,4.082192926427574
188,189,4.14089513968851
189,190,4.770788481884098
190,191,5.028934818975604
191,192,4.806998265355991
192,193,5.746746978495689
193,194,6.695857245540249
194,195,5.909546265599326
195,196,7.349438136300357
196,197,7.629924854445014
197,198,6.193694237478847
198,199,8.443719446923472
199,200,8.253676009336932
200,201,9.46961702618277
201,202,10.167494734479826
202,203,10.500605704409347
203,204,7.5799177652228735
204,205,12.61123510541765
205,206,9.785433298684813
206,207,12.251861396101605
207,208,14.845483602935538
208,209,18.880986974520866
209,210,15.128683553824589
210,211,16.745542742443472
211,212,16.660027475022616
212,213,15.183933396710266
213,214,12.277025223254755
214,215,12.175937385405117
215,216,11.35148891447975
216,217,9.119244900922132
217,218,12.454970558045153
218,219,10.255544849052054
219,220,9.31357656213082
220,221,8.09178028742909
221,222,6.5984971424227234
222,223,8.948527657130464
223,224,10.61549693079642
224,225,8.176730348437221
225,226,9.061028736781406
226,227,7.979840368822033
227,228,10.434586851215293
228,229,7.147499229116333
229,230,10.119594545152664
230,231,9.933288936627354
231,232,5.825299854843153
232,233,7.973599886891753
233,234,6.676852680041682
234,235,5.550679252606684
235,236,5.960347745634536
236,237,6.903186645503678
237,238,7.301346562015857
238,239,6.565326566023772
239,240,8.065091639281468
240,241,6.062786964565119
241,242,5.280057138435465
242,243,5.868469596723431
243,244,7.2676176862082675
244,245,5.965641952983683
245,246,5.810566225975841
246,247,7.1296824579333515
247,248,7.242304737212774
248,249,6.904251658188531
249,250,7.5338761998995345
250,251,7.913352272727329
251,252,7.7340569877883985
252,253,9.814269716845223
253,254,9.760176991150377
254,255,10.170068027210794
255,256,10.101834078211455
256,257,9.621700879765333
257,258,11.906026557711929
258,259,11.881987822179282
259,260,10.450694970707879
260,261,9.047731568998167
261,262,10.155114245216502
262,263,6.949855364229373
263,264,8.332587331213437
264,265,10.80296364292397
265,266,5.310171417075733
266,267,5.585446996260224
267,268,5.10645283885188
268,269,4.279928410561755
269,270,6.50208948888913
270,271,8.453364086168932
271,272,7.232168536455537
272,273,6.68973279117047
273,274,7.596139761140906
274,275,7.075165606148346
275,276,9.346830833446973
276,277,6.165065002704572
277,278,6.203316167817315
278,279,7.55101050849637
279,280,7.855999170313264
280,281,7.977141775665609
281,282,7.535977699144999
282,283,5.571486110845512
283,284,8.274174276912076
284,285,7.082688165110195
285,286,5.458974803809402
286,287,7.220900322776126
287,288,8.076607593380732
288,289,8.957545703541767
289,290,9.48745173745181
290,291,5.73773940571559
291,292,4.9634911309322876
292,293,7.810762647541624
293,294,6.975310549642268
294,295,6.082242409521873
295,296,6.1759923813247735
296,297,8.034885904769943
297,298,7.6872331246042975
298,299,4.216034985223547
299,300,7.201630795523149
300,301,9.199298159542572
301,302,6.360418918976982
302,303,8.795590224068489
303,304,10.540621920420527
304,305,9.793444865896824
305,306,8.852461047100018
306,307,8.441422873230485
307,308,7.046169158892289
308,309,7.636858283626912
309,310,7.599552466197002
310,311,5.946274185186973
311,312,7.488882453235813
312,313,8.325494783352273
313,314,8.675789691771604
314,315,12.73386314831998
315,316,11.82228090437913
316,317,8.89374882605372
317,318,10.7293929181757
318,319,10.051683215394744
319,320,14.490909090909195
320,321,11.056387655408574
321,322,13.6592261904762
322,323,17.091074681238673
323,324,11.8717953352609
324,325,17.088183593515026
325,326,16.227808791198417
326,327,13.200760391195953
327,328,17.886869551588532
328,329,12.680594856316276
329,330,16.670782851817226
330,331,16.36479229716316
331,332,25.828391734052346
332,333,20.710225274059887
333,334,21.823350890026944
