,trial_index,interconnectivity_strength
0,1,0.0
1,2,136.51700911854005
2,3,44.79818170632092
3,4,46.71998399512952
4,5,43.53347456963984
5,6,41.55445955163715
6,7,30.76793132073613
7,8,29.440543619974203
8,9,39.35780396271054
9,10,28.860896362540597
10,11,28.548344617425638
11,12,25.21850991478843
12,13,23.555574422679037
13,14,16.696251286608124
14,15,15.10541121978182
15,16,14.48079027611501
16,17,14.416629560808786
17,18,17.791499046612163
18,19,19.029902070241558
19,20,13.033423784593959
20,21,15.122090848041708
21,22,14.387146045297232
22,23,12.059308719560171
23,24,13.771961710893004
24,25,13.707733619763694
25,26,8.59849521284927
26,27,9.953995550752317
27,28,9.67301727957473
28,29,8.783199002764123
29,30,10.188916270962336
30,31,12.961636828644565
31,32,10.012896914779908
32,33,10.477373598718767
33,34,10.10808080808085
34,35,8.155943788970042
35,36,9.04994124559351
36,37,7.157754710108999
37,38,7.713611204663211
38,39,7.537949855023118
39,40,6.4067104013989065
40,41,6.549546057673476
41,42,7.080603080990044
42,43,5.661576158153575
43,44,6.912137367582896
44,45,6.503987105772134
45,46,5.689239351735484
46,47,5.190163723276033
47,48,5.17205065850176
48,49,5.381370490551661
49,50,5.627403943055753
50,51,5.119424258196309
51,52,4.7275207532663135
52,53,6.449810479804972
53,54,6.485214707622294
54,55,7.235408859645195
55,56,6.722635923435583
56,57,8.555245452923964
57,58,7.636594353519802
58,59,8.316722809613644
59,60,8.211979143137741
60,61,7.89710652464025
61,62,8.066411746295364
62,63,8.592790560352018
63,64,8.421831021837232
64,65,7.670198726945126
65,66,7.818895039437454
66,67,8.908038481709276
67,68,8.534268799267197
68,69,8.205593797031826
69,70,8.362141228622882
70,71,8.50842457749105
71,72,7.933705132220884
72,73,7.860927129902587
73,74,9.47983626240913
74,75,8.929643687605804
75,76,8.65882442556538
76,77,7.73010674252693
77,78,6.2197716008522175
78,79,5.996164858195168
79,80,5.571118727645095
80,81,6.727212999914398
81,82,6.762171118466012
82,83,6.449846898660254
83,84,6.600000361128199
84,85,6.553691117598884
85,86,6.499819066342063
86,87,6.6383413556903745
87,88,5.7041372699386566
88,89,6.045673441598083
89,90,5.6190437294487365
90,91,6.509395749761927
91,92,6.0927050069023805
92,93,5.423707658031489
93,94,5.402244492992426
94,95,4.385256272944255
95,96,4.321468485158265
96,97,5.480166909662766
97,98,4.520677370321146
98,99,7.35291344125198
99,100,6.903063489100388
100,101,5.662593042472699
101,102,7.116249379577148
102,103,5.6869956166655715
103,104,6.257223791319624
104,105,6.094698552975409
105,106,6.180002328915915
106,107,6.615189044930074
107,108,6.469078691140441
108,109,7.939558159820491
109,110,7.795874851092158
110,111,8.798756676117614
111,112,7.405531438497214
112,113,7.55659953429474
113,114,6.6079407813707585
114,115,9.201404749100844
115,116,7.804741520132825
116,117,6.353390037581125
117,118,7.484849106311413
118,119,9.493692092482386
119,120,7.714297883528284
120,121,7.404445508910115
121,122,6.803022757283272
122,123,9.729988125589328
123,124,8.064578581146801
124,125,10.136554545332602
125,126,10.85528374931217
126,127,9.121040402868285
127,128,12.543670737220696
128,129,9.422376603751792
129,130,11.486713099398962
130,131,10.249242523882964
131,132,15.537489162883475
132,133,12.557608968576774
133,134,11.044174385495442
134,135,18.15865720020185
135,136,19.85986374788274
136,137,11.513884554697652
137,138,11.663384022776055
138,139,10.327546414580095
139,140,11.623413758012292
140,141,17.499575349693206
141,142,11.183751550963295
142,143,11.376235521394008
143,144,10.791547854819044
144,145,12.05509844586693
145,146,9.834708952572619
146,147,9.66749307624876
147,148,9.531241437386978
148,149,8.506636449325006
149,150,10.433016358125194
150,151,9.222015635039773
151,152,9.751933074527521
152,153,10.013184966290464
153,154,6.992734430893598
154,155,9.216187628719014
155,156,7.969720906897481
156,157,9.257440873932792
157,158,6.815262236113226
158,159,7.609764954607681
159,160,7.9799605565876455
