,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,107.89540976838799
6,7,3.503996205408405
7,8,3.476205332931005
8,9,6.759870431084878
9,10,6.138912982372516
10,11,6.039594736785381
11,12,5.950565177765523
12,13,13.230208165348767
13,14,6.376341066169046
14,15,5.88738714447954
15,16,5.523332478387764
16,17,9.540542503385286
17,18,10.01402537143736
18,19,10.815745363316386
19,20,11.339852661189633
20,21,12.445205572543513
21,22,11.825340612513713
22,23,12.752811050071076
23,24,8.298864817900752
24,25,12.694117744213152
25,26,12.270538660611976
26,27,15.453387316599745
27,28,23.52458970208487
28,29,18.66232568536039
29,30,17.76705620498911
30,31,11.922874389340175
31,32,13.780013595584087
32,33,9.885072386512144
33,34,14.280034816658109
34,35,13.02546403333133
35,36,10.354840372687024
36,37,10.429315388137487
37,38,9.704333137588444
38,39,9.667900235659381
39,40,8.973915394916927
40,41,8.84237374802115
41,42,8.106762394196426
42,43,7.68616598535403
43,44,6.097041506758552
44,45,6.003822723529041
45,46,6.490343297657595
46,47,5.425862204748511
47,48,7.270639684035865
48,49,6.853690784340329
49,50,5.392310919531941
50,51,4.839204221076209
51,52,5.637358149966006
52,53,6.1120689326373805
53,54,4.438357411406172
54,55,5.803117997906975
55,56,6.192167816816838
56,57,7.81163343968425
57,58,6.025024008662746
58,59,5.447252782165087
59,60,7.531584721704763
60,61,6.825677875978551
61,62,6.834034479565786
62,63,6.128125247164228
63,64,8.28855198987691
64,65,7.432329171241959
65,66,9.148936788597771
66,67,8.951051808266405
67,68,7.5729702349051955
68,69,9.106217615933215
69,70,8.905678706203322
70,71,7.0037879908552085
71,72,6.902357446730956
72,73,8.020093300981289
73,74,9.909848005669684
74,75,12.224555214869593
75,76,7.269618196031159
76,77,8.406744042342238
77,78,15.045442088028349
78,79,12.393195448486143
79,80,9.406939748139958
80,81,14.531239210598173
81,82,12.931530660636282
82,83,10.726592705267924
83,84,12.677985353871271
84,85,12.902736227120618
85,86,11.751788662630677
86,87,16.320158793637496
87,88,12.907312463204084
88,89,14.058284093167776
89,90,19.468741454975977
90,91,16.291667243103195
91,92,17.150840368265893
92,93,15.088089688926786
93,94,12.175480274554324
94,95,14.740433724329177
95,96,21.683676409251067
96,97,13.138811759216798
97,98,14.210281546973855
98,99,18.975867431758644
99,100,13.5768540511618
100,101,11.680168864938048
101,102,14.976424649393993
102,103,13.303252074937214
103,104,18.17002704070391
104,105,11.98648939459476
105,106,12.756210590904372
106,107,11.283335180822922
107,108,12.53248979537207
