,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,53.24490564297974
8,9,41.00037983334672
9,10,42.91888166368279
10,11,43.31281620363129
11,12,78.47500786905806
12,13,76.14118365185298
13,14,71.45556237532591
14,15,36.9502362153235
15,16,41.627457436887255
16,17,41.952899408284374
17,18,79.17583020380617
18,19,86.77515431470586
19,20,111.55385456993761
20,21,81.12088500601052
21,22,87.09468091874969
22,23,38.18770096239449
23,24,43.49427880277211
24,25,87.95238732879402
25,26,45.79416724812809
26,27,94.8250065257108
27,28,44.235516165714124
28,29,51.909986816084114
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,29.10014192091548
58,59,32.70547047382239
59,60,31.995328928673064
60,61,32.36885964710188
61,62,34.73033580530273
62,63,33.692085351246256
63,64,36.32821179084495
64,65,28.717535060537394
65,66,30.172877057037738
66,67,26.885502088813457
67,68,27.154275578717606
68,69,25.681956472886473
69,70,30.814967060746696
70,71,30.564968271895943
71,72,28.987007102620396
72,73,31.684390682277126
73,74,32.23517001662431
74,75,31.51017382571062
75,76,29.785880785880785
76,77,30.03881731274098
77,78,38.81388364259448
78,79,59.65752759680445
79,80,62.72035477767284
80,81,49.57171014101003
81,82,49.627265386124186
82,83,48.714572161877996
83,84,50.50027646915623
84,85,55.19194597546942
85,86,74.52222385741214
86,87,69.48421209881619
87,88,80.5529428741185
88,89,75.78889049709748
89,90,67.71001310997794
90,91,68.280013002023
91,92,64.98096476383051
92,93,80.29413298343718
93,94,80.67059501805971
94,95,72.41667997964534
95,96,82.34445778667356
96,97,83.43333918513608
97,98,89.84525214676057
98,99,78.47917213043065
99,100,78.22933286084687
100,101,69.90755412956204
101,102,70.04644273079812
102,103,70.00940577035836
103,104,59.516832458322
104,105,60.56158411470432
105,106,60.38614603615398
106,107,56.32514705167435
107,108,44.31957363844451
108,109,51.17614892307705
109,110,53.248143216451915
110,111,66.5501797118666
111,112,52.76017204301105
112,113,50.7386268163347
113,114,51.500162871975704
114,115,39.68539687378255
115,116,46.96322156135935
116,117,44.27882616670036
117,118,44.49311067541114
118,119,45.45739110287326
119,120,45.83596051565998
120,121,61.74076372187745
121,122,64.16039481801295
122,123,71.22863058266798
123,124,62.70225112264573
124,125,54.325283704039364
125,126,45.63915486401989
126,127,40.46317066281155
127,128,43.243799625384106
128,129,39.01154595369002
129,130,28.404513186876834
130,131,29.226228282853633
