,trial_index,interconnectivity_strength
0,1,8.189297968345516
1,2,8.47957252165174
2,3,7.509465303215225
3,4,7.233505703098447
4,5,7.565198270460533
5,6,7.249217061661149
6,7,7.7737089569773525
7,8,8.288613777931259
8,9,9.870770826849206
9,10,9.202769446892834
10,11,8.058868433275013
11,12,11.508721593025452
12,13,7.719984221501172
13,14,12.009116571963323
14,15,9.827294437950156
15,16,15.759291649275783
16,17,13.262143832934981
17,18,16.917614642997837
18,19,13.199549503245127
19,20,19.36320881524172
20,21,16.05819589120361
21,22,10.511187772507295
22,23,15.94325895192131
23,24,10.84738873096313
24,25,10.76638999044084
25,26,8.826539359832529
26,27,6.518067531133248
27,28,5.699151739670392
28,29,5.708891973862004
29,30,4.2425654242664255
30,31,5.202890196337603
31,32,11.660215563991217
32,33,7.6746170358103
33,34,15.07805804448198
34,35,14.100410338898515
35,36,13.51260411673506
36,37,10.981907298005982
37,38,9.593697605434041
38,39,9.575701200491991
39,40,10.009838966864692
40,41,8.604014253493492
41,42,12.028947443886102
42,43,9.844381444067528
43,44,9.052463933639572
44,45,6.781528817525207
45,46,7.318577873681037
46,47,7.945745443600607
47,48,9.092480013508107
48,49,9.202156512311758
49,50,7.190637032161492
50,51,9.58741924918156
51,52,8.17807150071749
52,53,7.890548309265332
53,54,8.175495336711517
54,55,9.119599625215669
55,56,10.01176109407512
56,57,7.599258798692717
57,58,6.653896079815012
58,59,7.923862996863406
59,60,8.419371371383201
60,61,7.0077032693751145
61,62,7.429293093515969
62,63,9.243506607873144
63,64,8.83849041369219
64,65,7.536049723099784
65,66,10.464224924989681
66,67,11.793588925214141
67,68,9.392256679901358
68,69,9.727536804570086
69,70,9.3390335813595
70,71,9.121590899610858
71,72,9.034737024700336
72,73,7.45076806189315
73,74,7.551177580688984
74,75,8.625471320053522
75,76,8.50045649602404
76,77,9.819162394853509
77,78,7.968341956623248
78,79,8.708150176176463
79,80,8.80915860963615
80,81,11.123993611754
81,82,9.778163992524608
82,83,8.332139502037776
83,84,9.030868691575154
84,85,8.086217399849964
85,86,8.145070912242348
86,87,9.583044151043204
87,88,9.001424528894395
88,89,8.581532454292727
89,90,8.704789575327844
90,91,7.059820885974837
91,92,6.754787140294292
92,93,6.156810595575479
93,94,5.157879427335432
94,95,5.907139440325355
95,96,5.898964372455602
96,97,7.445780036995129
97,98,6.428220707497901
98,99,5.3962244723951756
99,100,4.82646400720254
100,101,5.840104910796115
101,102,5.922396575526236
102,103,4.019191326845768
103,104,4.979274627360122
104,105,3.7628646365072473
105,106,4.137360975832478
106,107,3.8567934062606546
107,108,4.295455419102174
108,109,3.4598605485665694
109,110,3.771551540661677
110,111,3.861469793322739
111,112,4.089591027219283
112,113,4.580245024839155
113,114,3.8628567276704597
114,115,3.698757836706413
115,116,4.056183164002223
116,117,3.6475144202371674
117,118,3.4876864662293494
118,119,3.8863845716637955
119,120,3.6619106999281072
120,121,3.6331480383262873
121,122,4.602909761747494
122,123,5.412542318740012
123,124,4.780117380026488
124,125,5.1710679826292605
125,126,4.8725544854943115
126,127,4.3385932966640945
127,128,4.55787423322363
128,129,4.4794657192325795
129,130,4.20555386517038
130,131,4.767286706679639
131,132,4.236176145416738
132,133,4.63635159967817
133,134,5.1867688955376545
134,135,4.85829370939372
135,136,5.521198776377006
136,137,4.834265734265767
137,138,5.170842637778561
138,139,4.916966183313507
139,140,4.661786185266827
140,141,5.423026277317501
141,142,5.713297888897639
142,143,5.389702381123889
143,144,5.412538006478492
144,145,4.762909870875747
145,146,7.274265102730263
146,147,5.66966586541437
147,148,5.195630116220369
148,149,7.566738167602953
149,150,7.232818075803646
150,151,6.7841204047273225
151,152,8.306069655347521
152,153,6.651898037353575
153,154,6.89486358291464
154,155,7.821523372416918
155,156,8.93058778220193
156,157,8.215585131287098
157,158,9.646660510742178
158,159,6.556083273417289
159,160,6.631213156897678
160,161,6.55316682570107
161,162,6.987631114342113
162,163,6.483503514910319
163,164,7.121200784516284
164,165,9.856496551665012
165,166,8.872782975684979
166,167,7.953729893360788
167,168,8.959629273187824
168,169,7.625442911593699
169,170,9.118542283525075
170,171,8.96202910958902
171,172,8.041737532188217
172,173,7.544726203991849
173,174,8.335370341930865
174,175,8.748986867151128
175,176,8.542152462267264
176,177,10.182074136782964
177,178,7.720198464033311
178,179,8.907506382096958
179,180,7.280015987052442
180,181,7.463436619439787
181,182,8.767710647582547
182,183,7.00575582709391
183,184,8.00317013429578
184,185,6.926415779082316
185,186,7.137142989832557
186,187,5.963997794572065
187,188,6.146420170615942
