,trial_index,interconnectivity_strength
0,1,3.766849320499965
1,2,3.1956418137116787
2,3,3.4123287623506897
3,4,4.4019933554817365
4,5,4.759069509831101
5,6,4.659231490159344
6,7,4.362016806722664
7,8,4.827552690812369
8,9,4.547846889952168
9,10,4.375552282768788
10,11,4.071546440358358
11,12,5.006039293631957
12,13,5.09825783972126
13,14,5.246963070942678
14,15,6.912411829217149
15,16,5.8926249793898435
16,17,5.957663258566564
17,18,5.270189065588887
18,19,7.539585350011267
19,20,6.538432613901419
20,21,5.6733745128456565
21,22,6.60724232103579
22,23,6.80868586846077
23,24,7.7140471437716585
24,25,6.010731697293216
25,26,7.785380662467602
26,27,7.076128689861528
27,28,7.030057465779373
28,29,7.75798842233902
29,30,6.7730859791317855
30,31,7.5829493080245784
31,32,7.556084652954727
32,33,7.164158137621512
33,34,7.406882339591472
34,35,6.858238984502697
35,36,7.392065830286771
36,37,7.701299174752045
37,38,8.515628986485282
38,39,7.027586412041609
39,40,7.071513115481202
40,41,8.03301114184893
41,42,8.442755881206939
42,43,7.4745348101908995
43,44,7.474324265097712
44,45,8.100474723888372
45,46,8.853055249555043
46,47,9.491019293003452
47,48,8.227033179586606
48,49,9.578660665554994
49,50,8.710937967699161
50,51,8.244616404397823
51,52,7.611403105514707
52,53,7.093284012364351
53,54,6.840226014785164
54,55,6.8970327908305205
55,56,5.717325891375344
56,57,5.59214336392712
57,58,5.7064681809914175
58,59,5.367743861180905
59,60,4.684873701991925
60,61,5.468796408998957
61,62,4.973652005268697
62,63,5.623068297740818
63,64,5.131510011470225
64,65,4.882631254959974
65,66,4.604911550066129
66,67,4.719849861784592
67,68,4.074757590042144
68,69,3.954624688742215
69,70,4.205440269821823
70,71,3.8642476834303947
71,72,4.177962295958523
72,73,3.439915325236761
73,74,3.2210211748997404
74,75,4.031719692487044
75,76,3.445755751634691
76,77,3.400096123608729
77,78,3.410639359235535
78,79,2.7930394704712445
79,80,3.0373681370289685
80,81,2.9808960769134796
81,82,2.892145108776295
82,83,3.2113420365476006
83,84,3.270551577308436
84,85,3.0340839906214216
85,86,3.5889601349087603
86,87,3.5813898661046726
87,88,4.102296515392481
88,89,3.236095840357629
89,90,4.538575475194581
90,91,4.471540229019857
91,92,3.8019644267434125
92,93,3.7310024259576506
93,94,3.7068471028118073
94,95,4.39376398699658
95,96,3.712343201681435
96,97,3.8288560261891447
97,98,3.8137494839357244
98,99,3.572884407425604
99,100,3.3985737166181997
100,101,3.642829420336645
101,102,3.352052393934598
102,103,4.237893691559115
103,104,3.70642151467428
104,105,3.4639075903654164
105,106,3.7112621293885124
106,107,3.8873868674392766
107,108,3.569252317638755
108,109,3.5454794769451397
109,110,3.827950310559036
110,111,4.0305222628025215
111,112,3.1075226608661564
112,113,4.243827433009175
113,114,4.043968588923072
114,115,3.9157579038324464
115,116,3.979492270554842
116,117,3.9761965318564174
117,118,4.002809388803631
118,119,4.1965735233606125
119,120,4.145959891494309
120,121,3.7627363046207254
121,122,4.432392451571389
122,123,4.457258757543401
123,124,5.103501581150619
124,125,5.175850504049402
125,126,4.110541095951472
126,127,4.294082880930068
127,128,4.976152922440431
128,129,3.798890416967139
129,130,4.008335387112713
130,131,3.8553862643390717
131,132,4.217504488615657
132,133,3.8701670329278346
133,134,4.194057501855387
134,135,5.263042030806987
135,136,4.67616261349869
136,137,4.124283125460842
137,138,4.720933255080823
138,139,5.241859264029691
139,140,3.8774982633262214
140,141,4.065796787356513
141,142,3.5323656742298657
142,143,3.7485571534752
143,144,3.7452548452787373
144,145,3.7960067885904576
145,146,3.916065292984344
146,147,4.756230124702705
147,148,4.086324639084414
148,149,3.785230298215467
149,150,3.8700137026781976
150,151,3.4890369941079578
151,152,3.000607413481516
152,153,3.7241005977264052
153,154,4.044942103710516
154,155,3.7874385348593065
155,156,4.325592418313052
156,157,3.7547939790017324
157,158,3.5118605204181197
158,159,4.255594051095774
159,160,3.707389162561543
160,161,4.303021325002509
161,162,3.0140831752886426
162,163,3.6044449900053324
163,164,3.8913388032173053
164,165,4.283565652294448
165,166,4.526570541167711
166,167,3.6854356715948873
167,168,3.547850938873881
168,169,4.216985858533757
169,170,3.9307776905985703
170,171,4.466119358453858
171,172,5.056978909741537
172,173,3.6430027290740243
173,174,3.882179312719687
174,175,3.8710172111219827
175,176,4.644359694847226
176,177,4.515023516817515
177,178,4.731405354660367
178,179,4.798774435435276
179,180,5.201453859722104
180,181,4.422073601087645
181,182,4.3285261102072194
182,183,4.56396891773764
183,184,5.158091855013637
184,185,4.918589813032407
185,186,4.8316208182835405
186,187,4.941571278919421
187,188,5.48687620889346
