,trial_index,interconnectivity_strength
0,1,6.0803578470031265
1,2,5.704642118927796
2,3,5.429801832333376
3,4,5.132426147807768
4,5,6.00327370508802
5,6,5.25541215482067
6,7,6.098945858000519
7,8,7.024425544705767
8,9,7.007017776475079
9,10,7.2617755570241505
10,11,7.314789157316168
11,12,6.549693427065852
12,13,7.93756871580015
13,14,7.020991247082773
14,15,10.116666840234467
15,16,7.306786267852018
16,17,8.169440824656512
17,18,7.948497487604988
18,19,10.783871329672023
19,20,11.015929483128968
20,21,9.257932044824265
21,22,8.989803193284105
22,23,9.35903313404252
23,24,11.663440326022476
24,25,15.251022490466589
25,26,10.855897155477237
26,27,9.24974154597911
27,28,12.104295504294024
28,29,8.84091672076661
29,30,7.273640509211995
30,31,7.674086061773325
31,32,10.730884173139364
32,33,6.856021697049467
33,34,6.385135639770994
34,35,6.183789579397047
35,36,5.2111369550994855
36,37,8.431102587957847
37,38,5.9728611956938895
38,39,8.233754492920152
39,40,8.709029332256613
40,41,7.33859170296188
41,42,7.066648263899358
42,43,10.30473773536378
43,44,10.815683248157372
44,45,6.337828721223807
45,46,8.010777027353107
46,47,7.2754529002406745
47,48,6.819058317021075
48,49,8.724668775215786
49,50,9.166532091577183
50,51,8.277692356506682
51,52,7.501095769377411
52,53,7.517750405418856
53,54,9.105811801911257
54,55,7.964359051553392
55,56,8.32971683859391
56,57,6.652289664211235
57,58,8.061040637744064
58,59,6.555462616510565
59,60,6.678584774981237
60,61,5.511650092127504
61,62,6.607374307121688
62,63,5.408563285568691
63,64,6.9977157567833
64,65,6.972803199854788
65,66,6.420293470595963
66,67,8.295978483971485
67,68,6.26978562528607
68,69,7.031906962469652
69,70,6.652917236596937
70,71,8.345082855544685
71,72,6.852713143931168
72,73,5.967797100106082
73,74,9.839363052635004
74,75,7.677204746788579
75,76,6.171001494385458
76,77,6.573806274549132
77,78,6.088151716158698
78,79,6.9084946697018434
79,80,4.591680092998297
80,81,6.355268785509035
81,82,8.738095439585685
82,83,7.225890614199321
83,84,5.470049143087542
84,85,5.296683420230051
85,86,4.968665758153217
86,87,7.3417805793841175
87,88,4.927586356148847
88,89,4.732608847119709
89,90,4.2729509471285825
90,91,4.142410677202269
91,92,2.6016460726419197
92,93,3.965607186402273
93,94,2.7836695871968
94,95,3.6705620119585602
95,96,4.97613965075841
96,97,4.049556810107997
97,98,4.151830357157933
98,99,4.302325453083307
99,100,5.2019833650872185
100,101,5.835258810459309
101,102,3.9329406970977416
102,103,4.458293925287313
103,104,4.911531552276367
104,105,5.439057187615395
105,106,4.546476421705695
106,107,4.582919958810527
107,108,6.044797066686156
108,109,4.776341876562169
109,110,5.062053880210839
110,111,5.028444719426938
111,112,4.534457133038092
112,113,3.9383948921137124
113,114,3.9456961027712993
114,115,5.003541301631609
115,116,4.735320417287691
116,117,3.702103008764669
117,118,4.229562483306256
118,119,3.054249364463251
119,120,4.593984732407593
120,121,5.55203592221565
