,trial_index,interconnectivity_strength
0,1,42.31549152914061
1,2,40.221379189125734
2,3,43.8944375961744
3,4,48.192496377249306
4,5,50.48094949669783
5,6,53.32709386528268
6,7,58.057849370491866
7,8,62.30783879435582
8,9,69.0193631760698
9,10,72.2405111835638
10,11,75.25012155985561
11,12,85.67060392939429
12,13,85.51151329573909
13,14,173.65938741623555
14,15,94.75016361256492
15,16,99.81596165236446
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,3643.5083253061925
32,33,3670.0082650273102
33,34,1775.5042701863451
34,35,1782.2542539727217
35,36,898.0021094839634
36,37,446.00087633202133
37,38,444.50106424148703
38,39,431.0634067169554
39,40,387.00079775352447
40,41,338.0008952352784
41,42,305.228091789072
42,43,224.03393272898603
43,44,187.8060516605146
44,45,187.8060516605146
45,46,143.9169670319098
46,47,138.7803473518009
47,48,134.76956139200274
48,49,113.15029539573204
49,50,105.12932985076058
50,51,101.51542336173145
51,52,93.25699192648806
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,19.523553455179208
170,171,18.96425076938805
171,172,9.645204911775576
172,173,20.259346630159794
173,174,9.970740177243817
174,175,15.915094890876437
175,176,16.132942944162192
176,177,7.974212244129905
177,178,8.21357011330758
178,179,17.27176010750085
179,180,8.360430322029021
180,181,8.220365839449972
181,182,8.5222149461697
182,183,12.541723881451045
183,184,12.848105790755419
184,185,11.052824213327023
185,186,10.880709966004623
186,187,10.381002400960355
187,188,9.76898756194949
188,189,9.216230031527507
189,190,7.731120075592418
190,191,16.206005576326472
191,192,14.228584854994756
192,193,15.019766812313595
193,194,14.22784582717626
194,195,14.326611182244921
195,196,17.01059602442771
196,197,15.264682988159542
197,198,15.615001574222482
198,199,16.21706824992209
199,200,16.986786519201583
200,201,17.20988861558364
201,202,18.313591628333537
202,203,18.734777455731525
203,204,16.8645912535793
204,205,36.67084994646846
205,206,31.78473142552538
206,207,32.95533516381972
207,208,34.02406713520905
208,209,33.83502497889147
209,210,35.21994302217513
210,211,38.26316574082803
211,212,39.49291557181776
212,213,61.90001587014722
213,214,57.790827405399796
214,215,1.0
215,216,1.0
216,217,1.0
217,218,1.0
218,219,1.0
219,220,1.0
220,221,1.0
221,222,1.0
222,223,1.0
223,224,1.0
224,225,1.0
225,226,1.0
226,227,1.0
227,228,21.179525999198045
228,229,15.739762455139964
229,230,14.61446005314538
230,231,13.031703842348817
231,232,26.83078661431867
232,233,13.056884915837243
233,234,8.040048744110916
234,235,7.94446406401312
235,236,8.39099282429731
236,237,18.774319240081955
237,238,22.539511012225137
238,239,23.05523516438798
239,240,19.262257410258123
240,241,23.74959990796712
241,242,16.741566194289934
242,243,17.263793562098517
243,244,20.129498328138833
244,245,19.219016890752
245,246,19.315004659832223
246,247,15.184027860562033
247,248,14.584470177110626
248,249,15.265970222270928
249,250,14.787199293050264
250,251,13.780514820655432
251,252,13.158978499464881
252,253,13.751884902557336
253,254,10.35809512056947
254,255,11.478312147218102
255,256,12.218493173174434
256,257,14.650932976648074
257,258,19.115226337448448
258,259,11.542514128174329
259,260,12.782547191319793
260,261,19.940089070099084
261,262,19.4355086105784
262,263,17.437256517604883
263,264,27.96672338404514
264,265,15.095277461538922
265,266,26.490285343699632
266,267,19.57285850866078
267,268,22.11772674450358
268,269,23.710376098802854
269,270,22.10915897409963
270,271,27.39064360468783
271,272,28.864275751905936
272,273,35.9238489089096
273,274,17.011167263992952
274,275,34.92161153301542
275,276,38.79245697054747
276,277,18.796453435439457
277,278,19.10051011168399
278,279,36.973425213458945
279,280,35.90931593159289
