,trial_index,interconnectivity_strength
0,1,111.76025050326959
1,2,78.1709857556963
2,3,78.25048542234687
3,4,75.0374039646302
4,5,75.50033905967396
5,6,82.71459544203083
6,7,73.8972935381054
7,8,71.34229975028799
8,9,47.00012467966624
9,10,43.744782611146924
10,11,45.62509361256379
11,12,39.158821027089
12,13,33.803265072009
13,14,42.028656219318805
14,15,24.827701791798194
15,16,19.203002290473375
16,17,18.74897304862366
17,18,20.446465944629075
18,19,19.20591749104946
19,20,19.455750397631345
20,21,22.708040039837126
21,22,22.116956329860916
22,23,25.937536337208975
23,24,18.605897377538138
24,25,25.6000018202452
25,26,16.498849218620073
26,27,12.975655606813294
27,28,15.614403709212219
28,29,13.878930331322614
29,30,13.027582986024584
30,31,19.140667978036355
31,32,15.390734759412178
32,33,15.366949532695447
33,34,10.231044348968679
34,35,10.36268540512208
35,36,9.003818251213533
36,37,8.070737775371299
37,38,8.335558457459197
38,39,6.682693645227863
39,40,6.231709956568091
40,41,4.951282673100456
41,42,5.543505978099876
42,43,4.930422365113452
43,44,4.7919990993162545
44,45,4.3274461412281795
45,46,4.623844884934249
46,47,3.604471260893564
47,48,3.8520925452697274
48,49,3.8147378045456235
49,50,4.145502443501757
50,51,3.847965375662574
51,52,3.7475406035844525
52,53,3.772900077134554
53,54,3.2209572826730266
54,55,3.4204572838398195
55,56,3.314438311047768
56,57,3.602972078940394
57,58,3.7268567497808003
58,59,3.232388734653689
59,60,4.260942854495545
60,61,4.057644420918478
61,62,4.710152266179341
62,63,4.166378214737568
63,64,3.8784091681154713
64,65,4.204776322659624
65,66,3.9060151069749263
66,67,3.6987990470984697
67,68,4.50678072686124
68,69,4.013570837400525
69,70,3.7482130456472156
70,71,4.310035804008482
71,72,4.587354109357547
72,73,4.7893516955253785
73,74,4.984378653331296
74,75,3.6742686493871184
75,76,4.999648294613135
76,77,4.603191579609233
77,78,4.6619335876841514
78,79,4.531112576596135
79,80,4.979714587398674
80,81,3.7710999163718624
81,82,4.222516447918977
82,83,4.9092449988990525
83,84,4.472880730409485
84,85,4.7344129976521305
85,86,5.693671628996876
86,87,5.262379589455828
87,88,8.19634108583064
88,89,7.211136052222371
89,90,8.43126262807444
90,91,6.9780667538608485
91,92,7.257901925877735
92,93,7.009303925249365
93,94,7.689748483428988
94,95,9.047444951441944
95,96,7.48312893649449
96,97,9.122996427107275
97,98,7.626849084587742
98,99,8.69615600988658
99,100,8.679146741431076
100,101,7.497435563998888
101,102,7.210150387060286
102,103,7.733688618732906
103,104,6.651886086551854
104,105,6.026159300787317
105,106,6.800823452969021
106,107,6.427400630108898
107,108,6.229246226110773
108,109,5.021988938804242
109,110,5.868576162859451
110,111,4.947252155928724
111,112,5.017182174642029
112,113,4.440751048384594
113,114,4.50398797589878
114,115,5.140041777128384
115,116,6.08600226052558
116,117,5.491213791134327
117,118,5.184031281327862
118,119,4.96766076319152
119,120,5.5660076270093946
120,121,5.4222785480601425
121,122,4.379301839575349
122,123,5.666901455819744
123,124,5.787307263146397
124,125,5.022297552260114
