,trial_index,interconnectivity_strength
0,1,119.63348103018491
1,2,133.1667994357304
2,3,129.7501197318024
3,4,130.1143855053475
4,5,131.98692555638488
5,6,129.77507658433797
6,7,131.56104751760688
7,8,134.988162030832
8,9,132.2386984759207
9,10,134.76142459292356
10,11,134.81527313713133
11,12,327.9492308894461
12,13,336.7899998355754
13,14,325.13212395522834
14,15,413.8071785197742
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,273.5533566290357
26,27,264.51033131848675
27,28,267.77096431990265
28,29,275.702291514761
29,30,295.4223890682458
30,31,294.044612070773
31,32,293.90712550206024
32,33,299.1465022389467
33,34,289.83352857337735
34,35,270.7443854105403
35,36,73.313549974495
36,37,142.24010069930014
37,38,140.7362215459804
38,39,67.09750665574522
39,40,65.05584881756832
40,41,138.97113626796573
41,42,69.38018800529267
42,43,148.06681791022342
43,44,48.62526141330483
44,45,92.39546636409513
45,46,111.89725088154758
46,47,74.1621620883875
47,48,69.56212276594317
48,49,68.02879429257176
49,50,68.0954607434347
50,51,65.97165830648511
51,52,66.66689403265185
52,53,67.79066669312509
53,54,68.56212591109485
54,55,68.22876072167948
55,56,106.90280641097318
56,57,68.68130859734813
57,58,71.02524774513313
58,59,133.17192054331315
59,60,107.97517393054324
60,61,107.2625361229911
61,62,75.65242736709658
62,63,161.4184287040538
63,64,159.81823326645218
64,65,151.91739646049984
65,66,166.46505063794552
66,67,178.86621059065357
67,68,178.17390610359791
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,696.2946147193095
101,102,637.8338173089019
102,103,616.3688705110328
103,104,599.2109886451907
104,105,427.6157303681602
105,106,405.884979638226
106,107,485.2731529567994
107,108,482.45497362471525
108,109,483.31860922340826
109,110,487.8640597874438
110,111,470.73953189609915
111,112,510.4549501424506
112,113,500.2731401955626
113,114,505.5458631623672
114,115,484.1367903194187
115,116,484.5913353738046
116,117,461.8186291173873
117,118,537.9450183061886
118,119,536.5268321397072
119,120,329.9063947990527
120,121,280.65801537242135
121,122,442.8783783783778
122,123,305.35146833079637
123,124,338.4001179940976
124,125,351.8001135073748
125,126,443.8967229872612
126,127,439.7587530248052
127,128,645.5517241379298
128,129,645.5000000000057
129,130,609.5517241379353
130,131,405.75876409953395
131,132,434.50016664738973
132,133,436.53862740849945
133,134,429.61555315548213
134,135,623.1607142857192
135,136,622.6787971767625
136,137,606.4466603595042
137,138,595.5178571428635
138,139,572.1607142857081
139,140,571.2777777777741
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,338.32932254772095
146,147,219.9072736686882
147,148,181.99487335183738
148,149,155.54567966005737
149,150,192.89256931841723
150,151,162.51611347933917
151,152,161.43120483518956
152,153,165.89905996613268
153,154,183.17933193551733
154,155,148.7059054844894
155,156,174.47156820670787
156,157,151.71702426564593
157,158,133.07511675695832
158,159,161.06492024636503
159,160,144.22501722652987
160,161,148.28751675743538
161,162,145.52500106655324
162,163,143.25296823391935
163,164,117.4409394155399
164,165,131.59887105957387
165,166,108.81733197012245
166,167,107.45185349141468
167,168,122.60740158132101
168,169,269.1255940777855
169,170,269.1755219448825
170,171,259.1506169269321
171,172,308.32416044514633
172,173,297.3242740870442
173,174,240.691005500118
174,175,242.524334836899
175,176,229.0686884699545
176,177,278.5005590645476
177,178,418.38552102791016
178,179,366.3936405799531
179,180,348.64368047423983
180,181,330.53658272992374
181,182,325.858023772982
182,183,309.7674737257443
183,184,343.8084515979822
184,185,344.79090364729774
185,186,166.88399780723617
186,187,132.13544841599574
187,188,80.65620127764114
188,189,79.930377329234
189,190,56.594195575110376
190,191,73.82573498082607
191,192,55.75121066169711
192,193,55.51273233246268
193,194,62.993590443793245
194,195,56.55751479489992
195,196,49.094167692467366
196,197,49.75330147789451
197,198,38.882439495189665
198,199,48.61001261097621
199,200,52.07264724343917
200,201,42.70443763781813
201,202,45.07524854484261
202,203,38.22456925732739
203,204,36.66921517556849
204,205,28.727282512263983
205,206,34.3642695246395
206,207,27.161467012281907
207,208,26.405272265455054
208,209,31.1709039326842
209,210,30.79510664741983
210,211,32.27545577367825
211,212,25.259602496146222
212,213,27.99553656314622
213,214,29.37664391550192
214,215,34.82609540710703
215,216,33.808711120134056
216,217,34.44850586342892
217,218,43.27272846781822
218,219,35.75915088927136
219,220,34.172219992044326
220,221,34.26098099315113
221,222,35.192482203013604
222,223,33.57092166132633
223,224,33.71000021432376
224,225,50.178969934097374
225,226,37.87130110968797
226,227,41.72272836119841
227,228,40.51042918866459
228,229,68.18085270023872
229,230,63.761291878283764
230,231,46.325808919318135
231,232,45.3865429633791
232,233,43.866151340030584
233,234,44.2808163706238
234,235,40.82705221400518
235,236,33.096076909538596
236,237,32.16579299372165
237,238,32.521996285887795
238,239,29.139706081700982
239,240,28.826734522921065
240,241,31.209484317107904
241,242,40.35296212502131
242,243,38.737732014632094
243,244,37.22570172833372
244,245,44.022197855769676
245,246,40.990890269151706
246,247,41.60609285807146
247,248,35.88130252463591
248,249,26.16792668793935
249,250,30.19474386258027
250,251,27.500033048208344
251,252,27.67754225390662
252,253,33.97974108178929
253,254,32.1057741529236
254,255,30.103925684319126
255,256,30.122483371025304
256,257,42.625295687940834
257,258,37.957513937140426
258,259,42.80486980977411
259,260,34.49542457327275
260,261,25.959678643904482
261,262,26.865116375221188
262,263,38.80797503789119
263,264,36.79523544609726
264,265,39.19042585987782
265,266,30.908811741476995
266,267,34.40750282585626
267,268,34.19529881960892
268,269,39.831841684637176
269,270,27.455402080618292
270,271,27.325779380766246
271,272,25.5504468625073
272,273,25.10686897345287
273,274,22.561846114165334
274,275,32.13738247060789
275,276,29.539201077298387
276,277,23.575992386368085
277,278,24.846746817025416
278,279,22.820908269778347
279,280,32.84710778592429
280,281,24.946547907420562
281,282,25.575422862581167
282,283,28.22675850626073
283,284,23.067614148589538
284,285,23.150160779719116
285,286,18.509286520122973
286,287,23.92234661889832
287,288,22.334305213444516
288,289,27.528371539843093
289,290,22.73155067544124
290,291,23.09687682573038
291,292,24.808250324706613
292,293,23.904335298033605
293,294,22.58581081733305
294,295,22.906615977413725
295,296,22.067962410825693
296,297,24.10694094860016
297,298,23.161441878337797
298,299,24.478376338049667
299,300,22.9438721291766
300,301,26.446927816705426
301,302,25.249262432465933
302,303,25.37177816087137
303,304,31.142077432065626
304,305,29.06497500002107
305,306,22.726116402298203
306,307,38.05141074576162
307,308,36.62812603846472
308,309,26.564722785665662
309,310,33.952397193529684
310,311,35.50892954221581
311,312,29.43900104540212
312,313,28.652901980202593
313,314,39.39083412160579
314,315,44.64747375716751
315,316,32.25809043862909
316,317,45.138877149951675
317,318,42.78936612121267
318,319,48.37949796647385
319,320,35.218627040429716
320,321,38.41602131043395
321,322,38.806786714685515
322,323,51.035589442347145
323,324,38.751112887112406
324,325,40.64661612439325
325,326,53.78895312221715
326,327,58.168069376694056
327,328,60.76673877771792
328,329,66.41703072961583
329,330,74.232364318186
330,331,88.95776234247693
331,332,61.436623991246144
332,333,61.48655746868637
333,334,40.39027874437518
334,335,39.01901727262969
335,336,48.03656310466899
336,337,57.22487374558333
337,338,42.75081802262855
338,339,44.059288537549705
339,340,47.48619188365587
340,341,63.61761038308714
341,342,51.0839000405087
342,343,52.79600961383129
343,344,54.14294990723577
344,345,49.65415594656719
345,346,38.542622347575886
346,347,45.75746761004165
347,348,38.339336490965756
348,349,27.905532190717473
349,350,47.691622103386706
350,351,42.23706796703015
351,352,39.90604468671341
352,353,40.14608698427463
353,354,40.40091533180757
354,355,39.897133456895624
355,356,38.47292069632484
356,357,46.73684210526344
357,358,44.82377428307084
358,359,38.32880904496904
359,360,37.95028839364045
360,361,45.46481398475992
361,362,37.97463508394759
362,363,37.62349883115658
363,364,32.31915056486873
364,365,26.575544263099374
365,366,27.57242359388974
366,367,30.7574731796028
367,368,22.053517375076197
368,369,24.20987443631329
369,370,23.62260536398498
370,371,23.23486473137828
371,372,29.310037850739036
372,373,28.192727885590077
373,374,30.29267131014108
374,375,27.995753921533424
375,376,29.28512748346398
376,377,30.869261182568966
377,378,31.423672312571405
378,379,30.857641980151424
379,380,20.40577703398196
380,381,28.213707308767212
381,382,24.42051115700435
382,383,25.152346085226487
383,384,35.558277856303754
384,385,41.520759914425355
385,386,39.99239808233913
386,387,48.56928369704711
387,388,43.92914353050832
388,389,34.029750676777155
389,390,35.771724296399995
390,391,35.91517339244342
391,392,29.25806465048402
392,393,24.842172026438405
393,394,26.44242627103649
394,395,22.501614805933045
395,396,21.217493170726836
396,397,17.31113180297948
397,398,16.186133160537878
398,399,21.184093968930906
399,400,20.932692476338744
400,401,19.601389072448534
401,402,22.692494194232836
402,403,18.8115316947876
403,404,20.007088116818775
404,405,18.697640800509987
