,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,39.20396814386554
12,13,41.74642184320906
13,14,22.183721044144846
14,15,15.607330576826374
15,16,11.025453516449456
16,17,8.986111225437131
17,18,8.721213066409584
18,19,9.284844324430347
19,20,8.097912281729423
20,21,8.945435110094053
21,22,10.9917532743432
22,23,7.746494081461467
23,24,8.84971653684158
24,25,7.878912886517517
25,26,9.73303087207683
26,27,7.432636551486327
27,28,7.780706396194285
28,29,8.34580126188747
29,30,7.622737246268018
30,31,7.387278887851033
31,32,7.785054126692235
32,33,7.058096853617743
33,34,7.180244156265232
34,35,6.568222837743768
35,36,7.305485777360767
36,37,7.159344655021801
37,38,8.345405448505174
38,39,7.235204580541932
39,40,9.230901064035205
40,41,7.076216129619761
41,42,6.934347669838299
42,43,7.24061698690107
43,44,8.262458735729934
44,45,8.24648643149399
45,46,9.227716388076457
46,47,8.87903667094724
47,48,9.178813559815582
48,49,9.337974546532083
49,50,9.294427765932522
50,51,9.076827882675184
51,52,8.795517296201865
52,53,9.344369683253174
53,54,8.58173235294832
54,55,9.359210416886018
55,56,8.594857101080917
56,57,8.5707435024085
57,58,7.755544430168197
58,59,7.809758801579079
59,60,7.673819233003598
60,61,7.780860131519371
61,62,7.4194079750776325
62,63,7.688089493366851
63,64,7.9725652819537345
64,65,5.257679037280129
65,66,5.634366557019259
66,67,5.21331784819616
67,68,5.125655256563504
68,69,5.271722715619309
69,70,4.62840755735494
70,71,3.9903516765849325
71,72,4.7309529620976845
72,73,4.060946389268714
73,74,4.246957844415456
74,75,5.670451875636275
75,76,4.2767142359903
76,77,4.831780074088548
77,78,5.16651162790697
78,79,4.225396163469602
79,80,4.344316354151987
80,81,4.431676994162252
81,82,5.26291079812204
82,83,5.548745427065509
83,84,4.244965642348468
84,85,5.211201501877328
85,86,4.653692465228212
86,87,5.420868101921203
87,88,4.484868709017175
88,89,5.669669854520023
89,90,5.619516780412213
90,91,6.005079677546192
91,92,5.012859100083619
92,93,5.512535943529387
93,94,5.8760997782705555
94,95,5.914064183929032
95,96,5.665262342316159
96,97,7.831951693405703
97,98,5.418120163213085
98,99,6.071800462229445
99,100,5.477797724749365
100,101,5.438684208344678
101,102,7.9901841258293995
102,103,5.681024135548026
103,104,6.232861653983526
104,105,6.350699890736382
105,106,6.53334819457953
106,107,6.421894801316682
107,108,5.459147056623027
108,109,6.428443775447192
