,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,19.690374297404873
45,46,24.793399481829415
46,47,17.461924647558867
47,48,14.561485139523787
48,49,13.848551888501554
49,50,10.42094405618341
50,51,13.427403966585011
51,52,10.450093537562553
52,53,11.574738756746108
53,54,14.366805139059126
54,55,9.596464397294493
55,56,13.500062640329153
56,57,7.580671280508755
57,58,9.892481267628646
58,59,10.00223125573317
59,60,7.510082271500045
60,61,7.093275411000076
61,62,6.804005439072206
62,63,7.076799350910411
63,64,5.971289534819705
64,65,6.9054853809645
65,66,6.541532088486335
66,67,5.962232076247445
67,68,5.353856656560027
68,69,7.678420040727554
69,70,5.809378222577827
70,71,4.722205577985098
71,72,4.28002526853276
72,73,5.185284182621167
73,74,5.259026948731248
74,75,4.43046285503361
75,76,5.219421511736548
76,77,5.8391586131771875
77,78,5.743297198575567
78,79,5.260481991066946
79,80,4.575519915347112
80,81,5.759189837461587
81,82,6.627794517943744
82,83,4.6910658685686375
83,84,5.4632463664968585
84,85,5.273915259778043
85,86,5.840140521317663
86,87,5.1447560913703345
87,88,4.525297533616597
88,89,5.834562793739617
89,90,4.8324257928083805
90,91,4.96474162671206
91,92,4.2392330548964035
92,93,4.269390488027091
93,94,4.949003844605632
94,95,5.13907268951195
95,96,4.334226331501904
96,97,4.322296515800107
97,98,5.425930653449552
98,99,5.071415173281408
99,100,5.584351294648621
100,101,5.358756625262488
101,102,4.5956494158035985
102,103,4.163175132481416
103,104,3.0808496827141263
104,105,4.532840502202781
105,106,3.56565942059773
106,107,5.599008696358816
107,108,4.955991360700019
108,109,4.230997982788213
109,110,4.8789178111732845
110,111,4.406368780607159
111,112,4.119182114889204
112,113,4.236646764066059
113,114,4.032621688108318
114,115,3.76418410438281
115,116,4.642223383876719
116,117,3.480669016426047
117,118,4.206572203628175
118,119,3.6904242823502207
119,120,3.7254224693445375
