,trial_index,interconnectivity_strength
0,1,5.885488275609045
1,2,5.658046528532647
2,3,4.084557119471848
3,4,5.470223421428843
4,5,5.362351277509447
5,6,5.521042437898385
6,7,5.407687522594449
7,8,5.099444495055266
8,9,5.0440875349446115
9,10,5.154527468232367
10,11,6.210944954156013
11,12,4.938195205187097
12,13,5.172117564840147
13,14,5.631825417613323
14,15,5.613007957799369
15,16,5.453053826519057
16,17,6.109769154283477
17,18,6.51328165696207
18,19,7.146468313169795
19,20,8.110828738340292
20,21,8.156710169953474
21,22,8.172931036808958
22,23,8.554980912634246
23,24,8.17602418153954
24,25,7.03465892299718
25,26,7.485425661038818
26,27,6.548785715723983
27,28,7.119938699434203
28,29,5.966304018858008
29,30,6.534443841441343
30,31,7.221993622917051
31,32,7.174874176361377
32,33,6.304872118300788
33,34,7.341726119083198
34,35,6.375996738254339
35,36,6.298710173916374
36,37,6.605563389827297
37,38,5.715429347675591
38,39,6.070772215108423
39,40,6.506618260506245
40,41,5.496587609944336
41,42,5.303746040490331
42,43,5.107840638803914
43,44,4.928915662650563
44,45,4.848752187416855
45,46,4.481234147114737
46,47,4.798271430940164
47,48,4.681032915075489
48,49,4.000435384919789
49,50,3.970280190231455
50,51,3.8954897475350148
51,52,3.9520152622658085
52,53,3.5427136620506854
53,54,3.1631440786287315
54,55,3.310747976486076
55,56,3.6288690731373103
56,57,3.561102653190481
57,58,3.5121518465665016
58,59,3.3150553388599824
59,60,3.290005979275089
60,61,3.4918759401256265
61,62,3.413893022569131
62,63,3.51723856445804
63,64,3.5249240012979
64,65,3.4472082788606158
65,66,3.3242304339914903
66,67,3.062816031793894
67,68,2.9878481213342845
68,69,3.272763401925258
69,70,3.326267819584067
70,71,2.970828555045908
71,72,3.308176027791534
72,73,2.848986842228183
73,74,3.2746523167237815
74,75,2.5903767014877928
75,76,2.8059642571361296
76,77,2.842595756104491
77,78,3.379476028510964
78,79,3.2937216463799257
79,80,3.236421725239599
80,81,2.9708203778999924
81,82,2.813005585926156
82,83,2.8193277310924194
83,84,3.2285899024732125
84,85,3.3971174858804822
85,86,3.935853993673552
86,87,4.693019389304393
87,88,5.132444705413801
88,89,5.825510050608236
89,90,6.285053871442072
90,91,5.339203018444212
91,92,5.477993173190307
92,93,5.438350806553117
93,94,5.931597085792258
94,95,5.968181417882062
95,96,6.144037322518336
96,97,5.789432042934983
97,98,5.604914358409306
98,99,6.676020998965787
99,100,5.877189490445926
100,101,6.07824238986732
101,102,6.366879976828647
102,103,6.26113073553704
103,104,6.903523310725576
104,105,5.501963312430457
105,106,6.028355680369321
106,107,5.22826086956525
107,108,4.897004558280835
108,109,5.189502258796926
109,110,4.98580033256623
110,111,5.357653764672826
111,112,4.105918628947349
112,113,3.4201424379036056
113,114,3.806378179664205
114,115,4.6378602959923985
115,116,4.5338543628190076
116,117,4.319728981246911
117,118,4.076140157985793
118,119,3.7677429446131203
119,120,3.9042728877293427
