,trial_index,interconnectivity_strength
0,1,61.21327469781105
1,2,59.294542304360625
2,3,59.920600174088335
3,4,58.39811999706279
4,5,58.48037102046468
5,6,56.31329378158667
6,7,56.56024042610216
7,8,55.2533718002743
8,9,27.406527713714624
9,10,27.10809167526687
10,11,27.860809696250808
11,12,28.849743984631463
12,13,28.888578636336902
13,14,28.73809436536224
14,15,28.476189424811988
15,16,28.070977136225164
16,17,31.610782794032286
17,18,32.328505158207896
18,19,32.911100991261215
19,20,34.390847631021195
20,21,21.868830855661056
21,22,43.535963077561455
22,23,22.079215480603104
23,24,21.93400100707353
24,25,34.31123629836741
25,26,22.955334356907766
26,27,24.79570690187268
27,28,25.06522545852061
28,29,25.80150651081804
29,30,31.86364643387611
30,31,16.073071605582513
31,32,47.73105011676649
32,33,32.29768482534593
33,34,26.519388589391852
34,35,28.049816522950877
35,36,43.83530647877762
36,37,27.765441529246637
37,38,44.19232225693488
38,39,41.85001460280392
39,40,24.684614533945094
40,41,24.692030847777122
41,42,15.737568178444972
42,43,19.66585763923364
43,44,52.45600510485657
44,45,35.8283668875832
45,46,35.722306525037666
46,47,35.0718833647811
47,48,36.40633801792344
48,49,36.00519946979061
49,50,34.636885570746614
50,51,34.02457860337133
51,52,33.88897007514734
52,53,33.794201470865076
53,54,34.78116389607975
54,55,51.40490782748754
55,56,51.193699674918406
56,57,49.600141972121534
57,58,32.441121119225706
58,59,31.676708878461312
59,60,32.864680587706076
60,61,52.97621969319858
61,62,51.74593353320194
62,63,52.48308447139118
63,64,51.650033026844646
64,65,53.93968904279538
65,66,105.71673184211814
66,67,107.35006419144531
67,68,103.68861717942372
68,69,97.57818701381296
69,70,101.67219668985231
70,71,106.55179334706573
71,72,112.46435608448873
72,73,122.0755441222062
73,74,63.15690025627701
74,75,29.352033517270076
75,76,23.478705448758223
76,77,20.849495533706257
77,78,24.62256506388738
78,79,18.393319074511034
79,80,19.60010874800556
80,81,19.622259723637047
81,82,16.17152443312254
82,83,15.391000595253045
83,84,14.336236845033543
84,85,11.7607868491885
85,86,11.522710407971143
86,87,18.82223625927985
87,88,15.485521724677113
88,89,17.130367863641315
89,90,18.16407392750898
90,91,18.328086274475424
91,92,16.98744349769715
92,93,27.195187736449306
93,94,18.58409829120169
94,95,19.949543202410574
95,96,23.037948872955404
96,97,24.951234996582603
97,98,23.440603050332047
98,99,25.658122400181842
99,100,31.323106269029307
100,101,30.938623655914025
101,102,29.696324951643827
102,103,50.10714418667352
103,104,34.87372854592789
104,105,28.343783351120397
105,106,51.8223244016617
106,107,55.41885011668048
107,108,61.13891099065666
108,109,48.0654592596889
109,110,102.60876875559693
110,111,123.08341405444138
111,112,129.6842954502022
112,113,77.37531275019933
113,114,80.8670073589539
114,115,159.1112223303526
115,116,170.1905956029684
116,117,206.00014220536724
117,118,121.08384738405181
118,119,100.66709533607691
119,120,180.35725556494737
120,121,85.10032387614893
121,122,173.57787976655698
122,123,190.16677358232783
123,124,97.93627269482593
124,125,246.07706122762465
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,171.38745076309542
130,131,150.87603707023348
131,132,142.50093511687723
