,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,24.606863333619156
11,12,26.159318038015876
12,13,26.936390313305765
13,14,26.79548135790117
14,15,28.42310525918119
15,16,29.76002931596078
16,17,31.562534853813272
17,18,29.785072310526047
18,19,30.66206144990746
19,20,31.932064640810946
20,21,30.398181666447744
21,22,31.457168052406125
22,23,29.95578326569204
23,24,29.221761687249955
24,25,29.63276641188895
25,26,29.58335601609943
26,27,30.85400446479681
27,28,31.12502237114191
28,29,31.243265935960892
29,30,33.113231066743424
30,31,31.91820445115023
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,45.050321890802316
62,63,28.82568845873436
63,64,29.14307572457228
64,65,29.118139172853663
65,66,60.5577163687109
66,67,65.45963883315308
67,68,47.462465294148394
68,69,64.84422883198127
69,70,61.12917135328299
70,71,29.940824222383583
71,72,19.209668702182825
72,73,27.475139236162185
73,74,21.074223271248925
74,75,24.964511840515332
75,76,18.58583534044024
76,77,37.9545291800934
77,78,29.436501530435926
78,79,38.16322881722559
79,80,22.668210050900143
80,81,41.13373378052353
81,82,51.77102630666851
82,83,48.98611980132248
83,84,49.97183195914043
84,85,69.95522946513425
85,86,51.75000410205887
86,87,43.63849853065475
87,88,38.37778091473719
88,89,40.162393951372
89,90,40.213676001672404
90,91,40.05204246678592
91,92,38.01234645095526
92,93,43.6142852498868
93,94,21.804668388148986
94,95,22.59758227384125
95,96,54.42898390760462
96,97,55.85639956631375
97,98,50.36715774295298
98,99,23.533585686526767
99,100,48.53770590109237
100,101,47.318281184501565
101,102,22.59872962255842
102,103,41.74958573827524
103,104,40.511501951760415
104,105,19.517324317815905
105,106,41.63496531695514
106,107,40.209064776284364
107,108,63.634938675341225
108,109,66.03993443403205
109,110,68.49545209375201
110,111,72.80228026843588
111,112,75.10234990603747
112,113,78.20031604230732
113,114,37.779108748978395
114,115,35.43450161413661
115,116,33.94675429675012
116,117,36.391913124636666
117,118,37.96293001618675
118,119,37.52647823261885
119,120,39.56398734496299
