,trial_index,interconnectivity_strength
0,1,14.13517463595762
1,2,12.109137985387317
2,3,12.59492263239543
3,4,12.744740715353846
4,5,13.058898094391198
5,6,12.419983566672459
6,7,12.385506854700468
7,8,10.824648967565624
8,9,10.300250993554402
9,10,9.910989651531683
10,11,9.81477207003531
11,12,9.61833478903825
12,13,10.65867443032878
13,14,8.893212572948045
14,15,9.757432879751239
15,16,8.75597194227593
16,17,8.675733527403793
17,18,8.005157593123254
18,19,9.211176366798533
19,20,8.345617127477922
20,21,8.042424979210391
21,22,7.585193026582024
22,23,7.647207282382519
23,24,7.537937336490554
24,25,5.936292891784668
25,26,6.149224131664266
26,27,4.9723318797521925
27,28,6.02145598309525
28,29,5.095669725859041
29,30,7.699324844167227
30,31,4.735129022779858
31,32,7.275776575606882
32,33,4.973182537397481
33,34,5.623598189365198
34,35,3.630226496548506
35,36,7.777781861274394
36,37,7.958231059852934
37,38,12.83942711763538
38,39,20.396924072905755
39,40,29.176669982683087
40,41,36.58350922945245
41,42,21.885099001755204
42,43,41.27331307393143
43,44,41.4075718089856
44,45,61.000192214578625
45,46,56.41612754818685
46,47,57.054155285426944
47,48,41.147606815030436
48,49,41.44173117164597
49,50,37.73384930968454
50,51,81.05638358576716
51,52,76.57923511958063
52,53,40.336544832155646
53,54,41.568357749251554
54,55,89.67317656475336
55,56,89.32738324549608
56,57,44.06897653974587
57,58,44.463470478749265
58,59,95.54835461330926
59,60,104.89719822855083
60,61,100.3703207603216
61,62,45.32898752172661
62,63,98.17675161713245
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,69.72025233409028
70,71,72.06550600533573
71,72,65.99343194209406
72,73,56.905007667806665
73,74,111.44079174553136
74,75,77.87126658101565
75,76,77.31775178026395
76,77,29.709502720445464
77,78,29.132651037711504
78,79,28.262026338313436
79,80,26.71563691085202
80,81,54.43264132234472
81,82,27.000118448607616
82,83,60.08234419707395
83,84,28.098239531555606
84,85,57.47442940125831
85,86,27.33451347346836
86,87,21.210506875718174
87,88,45.65821917808208
88,89,19.20882019457364
89,90,20.57684677941118
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,1.0
100,101,1.0
101,102,57.38069265361086
102,103,56.371312422517526
103,104,39.34905544585394
104,105,23.4125577812021
105,106,19.105870389925485
106,107,19.451655780739436
107,108,26.93122731087293
108,109,24.877615603203306
109,110,24.00006252431497
110,111,26.98168742585998
111,112,19.11847077673185
112,113,21.235350318471536
113,114,18.330810504736235
114,115,19.294499374408772
115,116,19.316712759797827
116,117,14.2100136984975
117,118,12.556812303084902
118,119,14.123520924383866
119,120,12.382489363862023
120,121,11.377732467982183
121,122,8.79225971069319
122,123,9.381534004539354
123,124,7.566480088191701
124,125,17.38889005504235
125,126,18.047626497407606
126,127,7.645751139639083
127,128,12.24020334867346
128,129,11.274786552700446
129,130,15.347067302596592
130,131,11.281254112015187
131,132,12.20455525078365
132,133,14.267677384696977
133,134,13.097288091492988
134,135,12.67287524497695
135,136,11.693515011326125
136,137,11.141643647273751
137,138,13.769005253729526
138,139,13.959514982392546
139,140,17.132634582666523
140,141,13.964997969540006
141,142,32.83334565834382
142,143,22.226857625033322
143,144,21.78076612412871
144,145,25.37922717928608
145,146,25.7610480472791
146,147,24.506924448203296
147,148,22.725935188079596
148,149,55.608274345072665
149,150,0.0
150,151,58.948894024429755
151,152,53.45643431056271
152,153,44.75015234612997
153,154,45.20015405538808
154,155,43.709946343575794
155,156,46.43662943380812
