,trial_index,interconnectivity_strength
0,1,106.56750805027548
1,2,115.30077787381109
2,3,106.68633126404406
3,4,114.17200526859195
4,5,122.82910763934842
5,6,83.83402040899266
6,7,88.463614290669
7,8,93.7228372015159
8,9,89.83385263028511
9,10,94.50049380551575
10,11,98.98380489982603
11,12,99.02719785481673
12,13,40.4345291773073
13,14,76.05465488406706
14,15,39.74453920004198
15,16,40.93866412044202
16,17,39.351339439967006
17,18,36.11917634980059
18,19,30.048023425671783
19,20,24.589906869230827
20,21,23.53611507567981
21,22,19.515864163589743
22,23,19.292080018212275
23,24,14.74494419498836
24,25,12.287495651227196
25,26,11.474042505467995
26,27,11.149993813873413
27,28,11.473119244680884
28,29,10.147319336690558
29,30,9.439000199922994
30,31,8.909589798135423
31,32,8.279118887089227
32,33,8.13807142239995
33,34,8.866099101872015
34,35,9.052496137583354
35,36,8.67513290529775
36,37,7.425549559841731
37,38,7.570450878408283
38,39,8.792154372221617
39,40,10.573354738062193
40,41,9.69202232788926
41,42,10.47088374874329
42,43,10.468280632628733
43,44,9.84464973679523
44,45,9.917541435326399
45,46,9.775712143928116
46,47,9.987518044268533
47,48,10.99542276847971
48,49,10.065710843710423
49,50,8.988301566825466
50,51,9.292450833805033
51,52,10.197852684413679
52,53,10.340800225797482
53,54,10.504312298884003
54,55,10.371767491712589
55,56,10.962190464049865
56,57,11.785317315377776
57,58,8.775135509168598
58,59,9.52091177268861
59,60,8.232412887663635
60,61,10.243390138413739
61,62,9.831654023375084
62,63,9.217562835109751
63,64,10.634937121433039
64,65,9.80943598903456
65,66,11.647908959065907
66,67,12.326728748000324
67,68,12.508997695919588
68,69,10.328246840313835
69,70,11.075219747056607
70,71,11.682432020241995
71,72,9.867922429414154
72,73,10.812368611895739
73,74,10.082178045890245
74,75,12.396206660492131
75,76,11.370707625229715
76,77,13.476992050073239
77,78,11.687716456881864
78,79,10.956467998163118
79,80,13.869978124373715
80,81,12.112460008025765
81,82,13.109804194126953
82,83,11.736604843208497
83,84,8.980695171260157
84,85,9.245690461560246
85,86,15.43757446828236
86,87,13.296888780296511
87,88,14.748889202540555
88,89,15.573397354443646
89,90,20.15497440054246
90,91,16.51520296215024
91,92,19.07419712328505
92,93,18.374661921708217
93,94,15.831303822238672
94,95,15.707376134184498
95,96,14.254226419525311
96,97,13.115722082948839
97,98,11.29108649604313
98,99,12.882958264190988
99,100,11.855103337601829
100,101,10.21824295600253
101,102,9.953982629094456
102,103,8.565090428883991
103,104,9.359432083897524
104,105,10.509147341687619
105,106,11.367087774744297
106,107,11.186595926035734
107,108,11.217046400163298
108,109,11.630578059578657
109,110,11.447004336238317
110,111,12.594211394995785
111,112,16.651873968858535
112,113,13.609590777069435
113,114,14.946173764323344
114,115,14.423436804818884
115,116,13.396054672245373
116,117,11.023252595155615
117,118,14.102087692926021
118,119,12.705217822694603
119,120,12.657729670544276
120,121,14.563380541883038
121,122,16.23489180861073
122,123,12.796755207857766
123,124,11.435836189637762
124,125,13.750853664322108
125,126,12.534517277928572
126,127,17.089937374841732
127,128,18.594308334215217
128,129,17.493789113299044
129,130,14.958955502667047
130,131,11.900715320359275
131,132,12.454168347647537
132,133,10.836041414280267
133,134,10.531103952368444
134,135,12.825633182429847
135,136,15.16729719700666
136,137,14.14586840004573
137,138,18.354267838002514
138,139,14.85603288113392
139,140,19.01892805337441
140,141,14.686403328390368
141,142,19.826264906152023
142,143,16.947294963273343
143,144,13.598348388735484
144,145,14.660316036855026
145,146,13.709112811791424
146,147,12.957860297053204
147,148,13.966389210924731
148,149,14.595712846888608
149,150,13.642105531850197
150,151,14.44892727671964
151,152,16.627201905116852
152,153,14.965368258899685
153,154,15.354983213363106
154,155,16.166669478182794
155,156,17.113696801411926
156,157,18.658815781183115
157,158,17.4233847055923
158,159,17.72860344060006
159,160,14.813178967832124
160,161,13.885659924490131
161,162,14.593254978630624
162,163,18.557117694331588
163,164,18.17233273198338
164,165,22.557480695983283
165,166,15.182942794160521
166,167,16.26433364877645
167,168,16.217188776899853
168,169,18.79726179140598
169,170,15.831556121264969
170,171,14.492988600254591
171,172,13.101150048013102
172,173,13.924506377474962
173,174,14.457886431777597
174,175,13.848729848484757
175,176,14.129289273805885
176,177,14.045259856276626
177,178,13.957224133767898
178,179,14.598475789339645
179,180,15.26441217579646
180,181,13.316780369583187
181,182,12.35330706465052
182,183,11.97697398448184
183,184,11.533042884353435
184,185,13.778957006213641
185,186,10.774158435391122
186,187,11.791077733759096
187,188,13.02273512804531
188,189,12.473989462353263
189,190,10.720932645456296
190,191,11.044791400666213
191,192,12.335128798113328
192,193,11.855274076344635
193,194,12.102414568508818
194,195,9.062446249903898
195,196,9.27481714322678
196,197,9.067277204283576
197,198,10.831258274726842
198,199,10.138874832243062
199,200,9.82268724164107
200,201,7.682862009491432
201,202,8.150384538724763
202,203,6.089450208893108
203,204,6.775638613199261
204,205,8.258269829878655
205,206,7.597545444310664
206,207,8.20772400110113
207,208,7.688790271083125
208,209,7.996764838036717
209,210,9.342124361763497
210,211,8.171752981547167
211,212,8.544530510770654
212,213,11.193473928239003
213,214,9.936558997496306
214,215,11.579666943634018
215,216,9.185683500533656
216,217,10.211784386800066
217,218,12.240888516959387
218,219,13.149259267043943
219,220,12.920884679658103
220,221,17.981581102482505
221,222,15.10667484362938
222,223,15.0598124700902
