,trial_index,interconnectivity_strength
0,1,5.725251920505051
1,2,5.758543744804673
2,3,5.978359279170817
3,4,5.952610564999987
4,5,3.865638447565668
5,6,3.260782372201114
6,7,4.572862962455345
7,8,5.496958770559691
8,9,6.599462603398496
9,10,5.066668228820927
10,11,5.82354219249427
11,12,4.306984992388377
12,13,5.329477482552302
13,14,5.235992321123864
14,15,4.75475713873227
15,16,5.317571378949381
16,17,5.020766980019524
17,18,7.143974591962612
18,19,5.882844284766467
19,20,6.145509014669679
20,21,7.3533848055843025
21,22,6.411081589018308
22,23,4.814944792381247
23,24,5.2758638742629
24,25,6.048051017972334
25,26,5.719490381760754
26,27,7.258618578397441
27,28,7.230703991182897
28,29,6.301579972188786
29,30,7.378614614458016
30,31,6.149678642872683
31,32,5.769876811359801
32,33,9.692309401709354
33,34,5.223756067193304
34,35,6.356445430111793
35,36,6.444463912386125
36,37,6.321392303958274
37,38,6.3288947571989045
38,39,7.452853780175328
39,40,7.4315937553434415
40,41,9.811623025038791
41,42,9.377194837771288
42,43,9.449354730773086
43,44,7.022987613203345
44,45,5.461069057628942
45,46,6.033617678077162
46,47,5.98345021285794
47,48,5.878921497408549
48,49,7.954806085106598
49,50,6.500027218958738
50,51,6.479622523299163
51,52,6.484271182434479
52,53,6.803809553267361
53,54,5.809505433881802
54,55,6.939915135462503
55,56,7.169576221538379
56,57,9.749701855250835
57,58,8.913917617225893
58,59,15.23543425009169
59,60,9.118567538126241
60,61,10.616206806584959
61,62,16.19387906587805
62,63,15.382102106290882
63,64,26.944446699774694
64,65,23.000206398348627
65,66,24.80097227533163
66,67,24.911798166365685
67,68,24.521539182723426
68,69,35.33075229619654
69,70,47.133337428179956
70,71,27.354169117286933
71,72,18.658214985288016
72,73,21.809376826327423
73,74,28.616074121956263
74,75,26.810002643462827
75,76,18.134844251267527
76,77,18.101220228797473
77,78,18.18741380366005
78,79,22.109093199353072
79,80,19.47987320265899
80,81,9.269022739695274
81,82,8.4578711877073
82,83,16.80911863335425
83,84,15.55429776993386
84,85,13.577937858401947
85,86,13.810458799030068
86,87,13.06932898663737
87,88,5.5824411730530255
88,89,5.369538653632766
89,90,12.943215509703649
90,91,6.043669299226152
91,92,8.537152347435343
92,93,21.270561277638706
93,94,19.857682077505444
94,95,21.896126500665883
95,96,10.11840727146151
96,97,10.715450384158663
97,98,10.327470482308799
98,99,22.49232747569994
99,100,11.730840737436727
100,101,13.517125889250247
101,102,24.185571103596203
102,103,13.705062085013221
103,104,23.190022550508633
104,105,23.1827827620695
105,106,10.277039403163123
106,107,10.515129262993534
107,108,9.520209129098768
108,109,11.550066609037573
109,110,11.291727008442564
110,111,20.178750440044794
111,112,15.47064094454993
112,113,12.10919698171278
113,114,11.961097414787503
114,115,16.2160852034218
115,116,16.581563869228024
116,117,11.521784216775018
117,118,9.64720175910969
118,119,14.957492664331978
119,120,15.728549725736631
120,121,14.343581562531218
121,122,15.331090143752393
122,123,12.414171930788346
123,124,15.307926936235301
124,125,11.517009659327599
125,126,11.624491908025929
126,127,17.439601492351134
127,128,16.44975215996046
128,129,16.80395762455266
129,130,11.107548425396747
130,131,11.509629837209914
131,132,12.195097834002674
132,133,13.89665509647776
133,134,16.693661497103236
134,135,11.60736192950376
135,136,12.710682893478511
136,137,14.179684632065696
137,138,14.157014025910593
138,139,16.785588195197157
139,140,18.66101006487595
140,141,21.113889085659597
141,142,35.83073658869208
142,143,32.406921161873534
143,144,31.71536200400521
144,145,17.948408647502717
145,146,17.55709753404005
146,147,18.120918706653708
147,148,19.987699533696798
148,149,20.113853336625507
149,150,1.0
150,151,1.0
151,152,1.0
152,153,26.350002164712816
153,154,34.45347728738452
154,155,24.709878413572586
155,156,20.872737782934728
156,157,16.973108065891665
157,158,16.686629146054788
158,159,15.829668888477338
159,160,18.92342168627037
160,161,11.321447632602231
161,162,9.610460823447825
162,163,13.565038775560541
163,164,8.113812215634862
164,165,9.06257710694736
165,166,8.613829815268723
166,167,8.669464763406523
167,168,15.024397924707703
168,169,9.456838592108088
169,170,10.461927959262933
170,171,9.565560501821075
171,172,14.545248941864202
172,173,10.379415475189296
173,174,11.970534910276841
174,175,18.226481853657724
175,176,10.121767174229808
176,177,11.731916764395027
177,178,16.813340669569364
178,179,18.833984836124657
179,180,23.03426436765037
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,30.796905773018093
193,194,22.835553910202563
194,195,19.770215366392343
195,196,38.50670724833716
196,197,27.06194445119425
197,198,17.548802701995022
198,199,17.671058348752997
199,200,14.78265533752326
200,201,23.811150857283753
201,202,15.035300644155695
202,203,13.187677462289143
203,204,14.058543659762302
204,205,16.289451376728767
205,206,16.683271487664598
206,207,14.525363609616608
207,208,14.282207587526731
208,209,15.9088554861229
209,210,20.08225725711225
210,211,14.36669412234062
211,212,14.494084585226863
212,213,20.60274267900362
213,214,15.242679938545674
214,215,22.216768368300617
215,216,10.856118421560629
216,217,24.04649490004642
217,218,27.144586518597553
218,219,29.06213459195052
219,220,26.11474457783574
220,221,30.96180593284791
221,222,23.05985290866594
222,223,38.96977643116464
223,224,69.38650182341517
224,225,60.34880377629784
225,226,61.23661080786881
226,227,55.706366751408794
227,228,56.673197682561735
228,229,54.47684743931861
229,230,87.5833682190832
230,231,89.70479794945747
231,232,103.82226467605425
232,233,199.65228949652678
233,234,181.59583405744775
234,235,0.0
235,236,0.0
236,237,175.74518219718965
237,238,174.86146629668303
238,239,155.21826974516094
239,240,77.18522139963625
240,241,88.30998450531753
241,242,84.46640098378639
242,243,85.41344030801783
243,244,83.5535799740831
244,245,86.6738139752274
245,246,91.00038369713577
246,247,98.54288296388948
247,248,101.25030775062963
248,249,99.40458225110267
249,250,111.87533175986643
250,251,123.85747196334015
251,252,111.67050399150385
252,253,70.61555094363877
253,254,148.474469125685
254,255,152.28961060416827
255,256,77.08991458620973
256,257,80.64758173417613
257,258,124.25723062416078
258,259,118.19828072451344
259,260,129.98103630644619
260,261,204.18193023266156
261,262,210.8334646703439
262,263,212.7273802916283
263,264,242.6167808453784
264,265,156.35563412372883
265,266,95.77247335646899
266,267,87.29491840136117
267,268,87.64107206524557
268,269,107.95460928927254
269,270,115.4083930747721
270,271,126.16673418350432
271,272,97.15282698030249
272,273,122.26322040848994
273,274,205.603026072521
274,275,225.81258729652384
275,276,225.87508727244537
276,277,247.98344504769977
277,278,230.21885573149382
278,279,216.60302177572942
279,280,183.97508458519516
280,281,135.0982729375672
281,282,108.21432359874382
282,283,108.21432359874382
283,284,112.2592985468448
284,285,117.90774213479213
285,286,157.80005106543874
286,287,1.0
287,288,1.0
288,289,1.0
289,290,1.0
290,291,1.0
291,292,1.0
292,293,1.0
293,294,1.0
294,295,1.0
295,296,1.0
296,297,1.0
