,trial_index,interconnectivity_strength
0,1,89.02971756587569
1,2,94.93110600108248
2,3,84.63535239883754
3,4,92.71433596203602
4,5,89.06320224719026
5,6,92.64003849443877
6,7,95.89527183437748
7,8,101.17677470771247
8,9,99.38300472552534
9,10,97.86276751945937
10,11,96.56365589793303
11,12,44.952737641763726
12,13,92.37859111640948
13,14,49.151861707224626
14,15,1.0
15,16,1.0
16,17,1.0
17,18,19.1538742698594
18,19,19.174853261532306
19,20,18.32121489047833
20,21,22.66930906111524
21,22,24.771902707090394
22,23,25.61238193489656
23,24,27.513949621108782
24,25,26.83276167462223
25,26,26.041853592192584
26,27,24.557968278321866
27,28,22.98116761801388
28,29,21.038995683463114
29,30,21.699866027340338
30,31,21.61717202428646
31,32,21.662626490996907
32,33,21.01402624688604
33,34,20.619250413806068
34,35,18.01085274065236
35,36,16.569981436419468
36,37,14.851437737526362
37,38,13.173329987732913
38,39,1.0
39,40,1.0
40,41,137.82154017731386
41,42,125.843503628399
42,43,115.15133423261564
43,44,110.79236033073931
44,45,104.67171126728111
45,46,104.64067656137688
46,47,1.0
47,48,103.40068463842525
48,49,105.9736592865073
49,50,104.18734615874635
50,51,100.84482167409594
51,52,97.71861819642558
52,53,98.00068505936838
53,54,1.0
54,55,98.24072042865456
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,86.89074263297438
92,93,87.89694542097115
93,94,85.60011574074015
94,95,83.10617619860567
95,96,87.28583514261152
96,97,85.15091750986184
97,98,91.25422172390248
98,99,91.00805246452319
99,100,89.07823976986279
100,101,41.69789208391071
101,102,33.930347558710544
102,103,33.480700744388656
103,104,32.82435140834712
104,105,19.049314259607495
105,106,20.334671730873417
106,107,19.83475576126394
107,108,42.89934224417668
108,109,38.462267208605724
109,110,18.47664115988713
110,111,19.57590163114837
111,112,35.07831800705329
112,113,35.16020351241651
113,114,33.420265429507424
114,115,25.341025641025407
115,116,41.34630394630784
116,117,27.365058670143245
117,118,29.972143208323864
118,119,29.17364453756872
119,120,19.640157115695786
120,121,29.138350555270677
121,122,23.409195402298707
122,123,28.01140988893895
123,124,29.62781871438528
124,125,18.344318055090994
125,126,19.623619193701042
126,127,27.877190754885145
127,128,27.2383583430233
128,129,17.60100020128844
129,130,26.118965034442542
130,131,16.992193078324096
131,132,25.165839626484576
132,133,25.94925902637588
133,134,29.70984512076224
134,135,28.973128081172213
135,136,25.97531429734832
136,137,22.90436535744042
137,138,20.264988852588225
138,139,16.550734841801287
139,140,15.333432568921449
140,141,15.808743223342399
141,142,14.714386431391612
142,143,14.49817948168789
143,144,45.622215950584916
144,145,45.80600769875508
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,0.0
159,160,89.43590950699642
160,161,1.0
161,162,1.0
162,163,1.0
