,trial_index,interconnectivity_strength
0,1,7.087725710715479
1,2,6.225379036472926
2,3,4.907837138884443
3,4,3.5485046844597963
4,5,4.597826386215489
5,6,2.711114297248264
6,7,2.387300989408196
7,8,2.1955927775567776
8,9,2.41569423075719
9,10,2.408974556878337
10,11,2.255279874740491
11,12,2.316477328855097
12,13,2.259219227335872
13,14,1.9714286510491272
14,15,2.043812367553174
15,16,2.107628501517593
16,17,2.624939533209462
17,18,2.526461892723538
18,19,3.0587275541574512
19,20,3.1737648720353406
20,21,2.7750474689992046
21,22,3.1366535966379807
22,23,3.0224220279887626
23,24,3.438509868550467
24,25,3.480178284811074
25,26,3.51008421609176
26,27,4.125931752955848
27,28,3.5347277137940827
28,29,3.9963254135183903
29,30,4.377232245839559
30,31,4.122348439020082
31,32,4.461858341345677
32,33,4.241869672099767
33,34,4.222799200086322
34,35,4.078991441452947
35,36,4.505603135372673
36,37,3.8902147000441496
37,38,4.823316604829596
38,39,6.458144789970935
39,40,7.092349747617802
40,41,7.697899407452132
41,42,12.738435623252968
42,43,9.580229742044567
43,44,11.374217527386485
44,45,21.6570157605839
45,46,14.326432102355229
46,47,20.411188783867637
47,48,23.1683731978258
48,49,20.424772692576816
49,50,12.661048767137888
50,51,12.626763296662155
51,52,16.1066561260348
52,53,15.654950800058653
53,54,15.799086264261652
54,55,14.068515343686437
55,56,13.729686595813904
56,57,13.742174344360988
57,58,18.22716767883553
58,59,18.28049859760464
59,60,57.81456897712956
60,61,58.6842932316061
61,62,55.473771629321845
62,63,27.232372887131834
63,64,27.647291716833166
64,65,56.70144853296904
65,66,27.643083855799397
66,67,55.0690505548709
67,68,54.069052102950394
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,15.52000269251465
79,80,15.977067011179
80,81,15.695855398834128
81,82,15.359093753159948
82,83,15.359093753159948
83,84,15.454548282102095
84,85,15.506945743625023
85,86,15.532260957154847
86,87,9.881355808855702
87,88,7.418306969782103
88,89,7.382002443344227
89,90,7.392419037642907
90,91,7.54445048501546
91,92,7.063406014461757
92,93,7.2337050208647335
93,94,7.349825137938992
94,95,7.529401335388142
95,96,7.08339348652565
96,97,7.184896383065292
97,98,6.591205577776364
98,99,6.591089886640291
99,100,13.826426061946822
100,101,13.29600521284536
101,102,13.15695070556952
102,103,13.598728649739245
103,104,14.132073025479809
104,105,14.034372465202365
105,106,13.58344076095908
106,107,13.438972189043051
107,108,1.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,28.584176086956695
149,150,28.486251111268636
150,151,27.751144216526995
151,152,26.46404973915221
