,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,21.02998202960379
100,101,19.906027264408642
101,102,19.06936133384092
102,103,19.420054496795537
103,104,20.10285814973202
104,105,19.442490192509794
105,106,19.069801472242034
106,107,20.94315955681338
107,108,28.026349031632503
108,109,28.723457730901917
109,110,23.000192949074346
110,111,20.853118607446714
111,112,19.74249597632162
112,113,19.070761653718133
113,114,17.739038378718696
114,115,16.937311463771106
115,116,15.658549368834208
116,117,13.721855670768694
117,118,13.272265114636534
118,119,12.586453125223917
119,120,12.084717990404435
120,121,0.0
121,122,0.0
122,123,0.0
123,124,24.121126088645497
124,125,23.363448181551888
125,126,23.48970993764729
126,127,22.648405185042755
127,128,21.950453996116185
128,129,21.67553176289048
129,130,23.129500940171994
130,131,24.564712630885147
131,132,24.318657870098235
132,133,23.47306116530473
133,134,14.557985208274298
134,135,13.666748298252458
135,136,13.138286530178945
136,137,12.893876892486595
137,138,6.42905873862734
138,139,10.12619319364115
139,140,9.888445149851231
