,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,1.0
5,6,115.32246170876148
6,7,71.51347162041604
7,8,68.27284688995277
8,9,113.90196831677979
9,10,86.80882907368752
10,11,108.56140983265668
11,12,66.8148214239242
12,13,54.75652716712763
13,14,47.93676400449876
14,15,49.77470848340002
15,16,47.56333174441305
16,17,40.30435184651257
17,18,34.974758059865394
18,19,30.093340144066
19,20,27.83296971505342
20,21,23.646826835061884
21,22,24.71017078541535
22,23,29.653759918401477
23,24,23.55664622268309
24,25,19.318716868653294
25,26,19.569379103925577
26,27,19.21290251794298
27,28,17.50502552902394
28,29,15.697277596153866
29,30,21.404265533730683
30,31,16.104384941659006
31,32,21.09784535128699
32,33,17.13267921188841
33,34,17.366927280484067
34,35,12.752362221344088
35,36,13.682936433523809
36,37,12.399591642590082
37,38,9.3688355530486
38,39,11.596140889658644
39,40,9.00281650282593
40,41,8.576390534613685
41,42,7.786830378174613
42,43,6.932640905976238
43,44,8.34822918205549
44,45,6.855054758439134
45,46,7.132028349419628
46,47,6.5898859571943555
47,48,7.810718312490799
48,49,7.050411554278629
49,50,5.589383028250715
50,51,6.115503830624948
51,52,6.679656122658462
52,53,7.651081798637634
53,54,6.614198770468283
54,55,7.954987304399325
55,56,6.552986643583462
56,57,7.070946930164832
57,58,5.860344099699454
58,59,5.5441657092642185
59,60,8.331139299274597
60,61,6.607648888768703
61,62,8.657670642080655
62,63,7.102506647367802
63,64,6.963963963963913
64,65,7.550832980083835
65,66,7.721342031686917
66,67,8.028033736210421
67,68,7.4426422044156055
68,69,7.6337678153933
69,70,9.67458866056116
70,71,11.284990185949548
71,72,10.234904501862923
72,73,8.406860811393923
73,74,9.42451728501115
74,75,9.487161019989896
75,76,10.193648548723187
76,77,10.043721890649762
77,78,8.172285324981926
78,79,8.707036033524828
79,80,7.6940827844452
80,81,8.323316205035661
81,82,10.932221167481103
82,83,8.363894757885598
83,84,9.130018604702268
84,85,8.24543712027819
85,86,9.113254315785005
86,87,10.57275185379787
87,88,10.918195532702052
88,89,9.902925116447786
89,90,8.417925966525067
90,91,8.079638955728667
91,92,8.63529870463159
92,93,12.93750947074225
93,94,8.224841857885666
94,95,7.716422447897351
95,96,8.340747161804481
96,97,8.76767792911298
97,98,10.383364283334139
98,99,8.96680267263753
99,100,8.88856694719243
100,101,8.246138092204927
101,102,6.937779390717928
102,103,6.815333845409763
103,104,7.1009249500645835
104,105,7.087459624991062
105,106,6.349322802772819
106,107,6.416760195315189
107,108,5.918772133759253
