,trial_index,interconnectivity_strength
0,1,4.251914411754927
1,2,4.321428571428613
2,3,3.8729982997118957
3,4,3.7236309774469563
4,5,3.2657226198503206
5,6,3.4738944247070345
6,7,3.4209400903591423
7,8,3.493444255037047
8,9,3.3112245781331007
9,10,3.381661493391272
10,11,3.6758125753787687
11,12,3.924058456285274
12,13,4.737896476729018
13,14,4.197850453685253
14,15,3.983470117836285
15,16,3.9425775920459776
16,17,4.4843236179397366
17,18,4.654992646293382
18,19,4.676068124403501
19,20,4.043636630682242
20,21,4.479425889623049
21,22,3.9984826624915226
22,23,3.988129284981675
23,24,4.662155741812542
24,25,5.0591067577471165
25,26,5.196092492317445
26,27,4.739016921648681
27,28,4.637724669056906
28,29,4.2656279021173855
29,30,5.127387621274269
30,31,4.593001243082327
31,32,4.622299474046858
32,33,3.9228736887709257
33,34,4.352942544294612
34,35,4.024256139326176
35,36,4.200241023380492
36,37,4.342884895580402
37,38,4.05894397220324
38,39,4.238021944769492
39,40,4.285529667945567
40,41,4.134648552252982
41,42,4.732390502363773
42,43,4.245579136187403
43,44,3.9684892999758765
44,45,3.849359993838865
45,46,4.246744437529447
46,47,3.8361433249513035
47,48,4.323309206105821
48,49,4.237808149507622
49,50,4.410442742376279
50,51,4.227920324983511
51,52,3.814509920847327
52,53,3.9223871267288137
53,54,3.6529237178766465
54,55,3.2861580904173517
55,56,3.523544047476114
56,57,3.7422027734882413
57,58,3.906850371157362
58,59,3.321213531414681
59,60,3.3498144754220136
60,61,3.463915699183863
61,62,3.4699343219366177
62,63,4.330972747377218
63,64,3.4346090309821733
64,65,3.8907848827604297
65,66,4.154102091250698
66,67,3.7869926659016384
67,68,3.728383772996299
68,69,3.485803234258493
69,70,3.6399438399438697
70,71,4.350811801628432
71,72,4.148613720339308
72,73,4.438026870273749
73,74,4.4998149514057175
74,75,4.645750062248326
75,76,4.515153256217319
76,77,4.546730445275489
77,78,4.892217626020314
78,79,4.506528267286664
79,80,4.733064041067022
80,81,5.301627110529151
81,82,4.95841109037586
82,83,5.170952190516081
83,84,5.835479253487758
84,85,6.057186587879596
85,86,5.480592305544585
86,87,5.164295850295803
87,88,4.88372099027652
88,89,5.57659878049805
89,90,6.089596514299622
90,91,5.557460378947956
91,92,6.06352539179967
92,93,5.32320622490971
93,94,5.619388544891617
94,95,5.745158401278021
95,96,4.661315457677686
96,97,5.5386213481968545
97,98,5.77138938042559
98,99,5.967879935479318
99,100,5.399995586140706
100,101,4.443766346992117
101,102,4.15995142737941
102,103,4.581623473230249
103,104,4.065604947754125
104,105,4.232999093010438
105,106,4.416962379226283
106,107,4.944788894843543
107,108,3.782384212749281
108,109,4.190822902008284
109,110,3.770270286213891
110,111,3.766500948198916
111,112,3.5950923343868393
112,113,4.10348419810682
113,114,3.9964069627108803
114,115,3.8092225700890405
115,116,4.528258038315278
116,117,4.326908752506181
