,trial_index,interconnectivity_strength
0,1,33.17272727272739
1,2,26.274576271186557
2,3,18.25895450245605
3,4,18.06834551012993
4,5,17.628590944574462
5,6,18.598570061216844
6,7,12.485724813448622
7,8,13.013645593360362
8,9,12.961298616848032
9,10,16.06061541893908
10,11,13.921710419351225
11,12,15.43860937004787
12,13,12.975002383651354
13,14,7.8094989144635765
14,15,13.77670541645375
15,16,10.086899168463603
16,17,10.322493814645338
17,18,9.626175417704486
18,19,14.30893504011888
19,20,11.851551984696528
20,21,7.9281057722233745
21,22,7.290869971610642
22,23,6.539923856872891
23,24,6.3758792104144675
24,25,5.684140592809352
25,26,7.173887287186542
26,27,8.307024426259025
27,28,9.287894322158502
28,29,6.891346714896205
29,30,6.060978299603328
30,31,5.995612693504262
31,32,6.025957586251278
32,33,5.945403862691259
33,34,7.187044849829723
34,35,7.502857282221405
35,36,6.427606303077499
36,37,6.332626542973257
37,38,5.517914634522632
38,39,5.9796028246187545
39,40,4.584140544336317
40,41,5.335083235468634
41,42,5.6592550365014365
42,43,5.950000138336649
43,44,4.593775252630419
44,45,5.223722966731768
45,46,4.910682206899553
46,47,5.978024173883239
47,48,4.931753130274318
48,49,5.293066455565489
49,50,4.8721817808569705
50,51,4.612547152509457
51,52,4.939266086383189
52,53,4.251705736542089
53,54,5.097644260307557
54,55,4.2184442308556545
55,56,4.8918055409545875
56,57,4.068087099825777
57,58,4.338146329574061
58,59,4.776654125002911
59,60,4.203432959119098
60,61,3.8883883973588014
61,62,4.113230528889129
62,63,5.240416330278124
63,64,3.8575312544677853
64,65,4.897739869349625
65,66,4.261409941058156
66,67,4.680814339716627
67,68,4.981794454013952
68,69,4.453535744191909
69,70,4.307628124788856
70,71,5.281028812948147
71,72,5.000243845804264
72,73,5.224269725343516
73,74,5.447164101420855
74,75,5.809487268922166
75,76,5.476198991697675
76,77,5.581520089059886
77,78,4.756784740708749
78,79,5.701523795767984
79,80,5.44991563999042
80,81,5.301119807409899
81,82,5.06301427475137
82,83,5.606456888947583
83,84,5.2169357275921495
84,85,4.632062140650602
85,86,5.06948972829206
86,87,5.938526003922967
87,88,5.9781542702313395
88,89,5.510775490196347
89,90,7.109925834824534
90,91,5.695697615723138
91,92,6.220061257887715
92,93,5.544738218632816
93,94,5.316099875027376
94,95,5.602297827284492
95,96,6.062368805170821
96,97,5.161394547306899
97,98,5.386748293996576
98,99,5.516594726637866
99,100,4.998067372989018
100,101,4.3684008256254705
101,102,4.408229339758429
102,103,4.440230700812557
103,104,4.3278917707342766
104,105,4.4320388782365345
105,106,4.630295446067828
106,107,4.806209099066085
107,108,5.066255761184442
108,109,4.552547036250452
109,110,3.8467612097139328
110,111,4.641101952241106
111,112,4.046394590937193
112,113,4.817760383120872
113,114,4.100917188883774
114,115,4.46195967153722
115,116,3.8115914467142304
116,117,4.751650250196428
117,118,4.7029108549895735
118,119,4.894045224078411
119,120,4.729103989093213
120,121,5.494757580611114
121,122,5.733826382060479
122,123,4.657680825858577
123,124,4.89615103887181
124,125,4.493753964492173
125,126,5.137698267481868
126,127,4.810596774413462
127,128,5.34742847067577
128,129,5.638047064799214
129,130,6.059312896173901
130,131,4.843160083160143
131,132,5.662474376819376
132,133,5.112093662978797
133,134,6.65036943203798
134,135,5.6224496088906655
135,136,5.629401249460351
136,137,5.6254915605658615
137,138,6.332177966135121
138,139,6.3076909200963565
139,140,5.979622179154124
140,141,7.758338297867572
141,142,5.563834282973777
142,143,5.620853817923708
143,144,5.600269556096042
144,145,5.961555338859057
145,146,4.912282798346057
146,147,5.193408416387034
147,148,5.058743063667516
148,149,5.378942231939097
149,150,5.425116398275413
150,151,5.18756822728056
151,152,5.824137625466097
152,153,5.1585955031767385
153,154,4.378796867831084
154,155,4.528901794765601
155,156,4.6718111258351085
156,157,4.794248384707105
157,158,4.241870428532815
158,159,5.240321761431866
159,160,4.597041236733785
160,161,5.0211221961752885
161,162,4.226861009287991
162,163,4.556917358317065
163,164,4.395251395992182
164,165,4.538611037992419
165,166,4.479794511208084
166,167,5.488766769899409
167,168,5.600090036014403
168,169,5.730210772704391
169,170,5.353902793258342
170,171,4.719575284620243
171,172,5.1369413147717795
172,173,5.082624739151354
173,174,4.788390698745285
174,175,5.225674028648373
175,176,4.919879367890645
176,177,4.419632677207568
177,178,5.043602474001631
178,179,5.3902766844378665
179,180,4.7927075582780105
180,181,5.174992262880595
181,182,5.0967859157288995
182,183,4.271800454213801
183,184,3.8686940757995307
184,185,3.622736521630652
185,186,3.841792469757764
186,187,3.8767431542947715
187,188,3.554236355988983
188,189,3.0754445502912837
189,190,3.5479632137427255
190,191,3.32668231535362
191,192,3.476293426488447
192,193,4.058131432216452
193,194,3.860023200603143
194,195,3.2585525467198417
195,196,3.5606169752131955
196,197,3.7966962166329936
197,198,3.349280822559112
198,199,3.961612807193883
199,200,3.7136410142348124
200,201,3.599428376327387
201,202,4.037222665433963
202,203,3.7310214321263526
203,204,3.6019262024094454
204,205,3.3360710958102717
205,206,3.8323003402900437
206,207,3.584709606519552
207,208,3.9909586845672713
208,209,3.792893103708592
209,210,4.175628133041108
210,211,4.300146218485976
211,212,4.2490089214513596
212,213,4.356336342121509
213,214,4.4174823328185795
214,215,4.751186716689168
215,216,4.938547568169905
216,217,5.340945646953627
217,218,6.155069267363246
218,219,6.267383199632049
219,220,5.496408978300445
220,221,6.142708322136193
221,222,5.5797246777253156
222,223,6.221242184188836
223,224,5.199790713170738
224,225,5.875514986945254
225,226,4.867482085507256
226,227,5.458064328323509
227,228,5.244332941873075
228,229,4.80450010800362
229,230,5.846252039990339
230,231,4.355149074833899
231,232,3.282286856693834
232,233,4.385195872004952
233,234,4.054794644149039
234,235,4.19494711548386
235,236,3.9493909897683697
236,237,4.215752698784333
237,238,3.9106986594562647
238,239,4.204980037302507
239,240,4.31672983209169
240,241,4.113925225495276
241,242,4.068304330118274
242,243,3.636207912424238
243,244,4.306676554701868
244,245,3.9046389550585507
245,246,3.654347867140993
246,247,4.008771137671588
247,248,4.444875152153895
248,249,4.78505097615569
249,250,4.164632193585393
250,251,5.000479268768484
251,252,4.575758786856153
252,253,5.356204259353468
253,254,5.230934707970804
254,255,4.88001076977897
255,256,5.394341823858919
256,257,4.314467578142967
257,258,4.678291629721645
258,259,6.203374246551383
259,260,5.0874749864102435
260,261,5.076210727980496
261,262,5.156382597838662
262,263,4.9203157008831875
263,264,4.693860733354768
264,265,5.002485711889601
265,266,5.072838895119221
266,267,4.757425640543097
267,268,4.479527773389453
268,269,4.519671586459403
269,270,4.069814768671143
270,271,3.8793322413193443
271,272,4.3825254545023835
272,273,4.867364746945939
273,274,4.623249739456206
274,275,3.4143746562049144
275,276,4.444668635600821
276,277,4.635401291426923
277,278,3.4214912334515564
278,279,3.823042378346052
279,280,4.3715495623748195
280,281,3.7939883843080806
281,282,4.57702031419397
282,283,4.362525492950366
283,284,4.365410265658279
284,285,3.9588856093800273
285,286,3.4182782615209066
286,287,3.7422699943251345
287,288,4.055249691636908
288,289,4.615122968844436
289,290,3.106298970655995
290,291,3.6304498718828615
291,292,4.920862192103554
292,293,4.5198815209772585
293,294,4.557891148162464
294,295,3.79892829661989
295,296,4.436525306187277
296,297,3.279054191494583
297,298,3.6344364906497026
298,299,2.9306058196268223
299,300,3.667770554993338
300,301,3.0511100468026644
301,302,2.5678889235369198
302,303,3.3107299888123003
303,304,2.995317576271817
304,305,3.579313649333742
305,306,3.3699219859767853
306,307,2.9590901622809316
307,308,3.20765304989118
308,309,3.1252613400057334
309,310,3.2849463419942158
310,311,4.086391022350103
311,312,3.401956423527526
312,313,3.6611053620364267
313,314,2.730553266144062
314,315,3.534325795952833
315,316,3.9629565012864347
316,317,3.954719017127472
317,318,4.421712639516266
318,319,4.786300582952067
319,320,4.586341949112675
320,321,5.001346422977376
321,322,4.664012375955247
322,323,4.9334238467489575
323,324,5.276233493296404
324,325,5.139019886283872
325,326,5.900353240421137
326,327,5.913941427650637
327,328,6.419047703966467
328,329,6.668063242307073
329,330,7.170559170196786
330,331,7.259301617380051
331,332,6.690507241639773
332,333,7.069647727289569
333,334,8.005929475753595
