,trial_index,interconnectivity_strength
0,1,178.8958376763256
1,2,193.45086705202183
2,3,188.00534759358203
3,4,201.10499750125024
4,5,216.25464576074305
5,6,228.40439753737988
6,7,240.90416840350247
7,8,255.10393545848123
8,9,271.8536920804867
9,10,285.8535106196266
10,11,299.3033523298704
11,12,306.60327225130817
12,13,323.21396628826767
13,14,339.5036495684415
14,15,339.7814243518187
15,16,410.07101969746685
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,140.0841246290801
109,110,148.14658166128842
110,111,231.96982773137552
111,112,195.29038075868203
112,113,197.05364669682564
113,114,174.45321170583392
114,115,162.97808272056454
115,116,170.42942176870915
116,117,119.91725737228182
117,118,127.52693153228611
118,119,127.43921265641788
119,120,140.24136493307026
120,121,134.96549419675043
121,122,137.0005732994742
122,123,190.40552314343978
123,124,174.4098478934533
124,125,190.4293325721909
125,126,194.11979430997957
126,127,186.13716463414715
127,128,134.31726242011908
128,129,65.29193592494474
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,30.632710825049884
150,151,29.044936643761847
151,152,25.177737940355
152,153,26.389090313971128
153,154,29.30916234728714
154,155,19.647372514540944
155,156,17.958662747237607
156,157,17.79281020794542
157,158,17.000115366866535
158,159,16.3071292597258
159,160,15.645409429280217
160,161,16.946508685639163
161,162,15.376405488438005
162,163,12.888973460402124
163,164,11.206136212423697
164,165,10.235364303576713
165,166,24.591530030651665
166,167,20.1168847403949
167,168,19.933219742324255
168,169,18.562235633691888
169,170,8.971695274781457
170,171,10.04808819733792
171,172,13.979632005891448
172,173,14.873937217964343
173,174,13.927559549718213
174,175,12.382215032291507
175,176,12.426962876158113
176,177,13.145772512619148
177,178,10.362911818007936
178,179,10.842694638694708
179,180,10.326551352248147
180,181,9.93107013076125
181,182,8.803049324616353
182,183,9.761473765570397
183,184,10.887739162974984
184,185,11.707820833964737
185,186,12.555597522988897
186,187,12.828556004681523
187,188,6.196046821325243
188,189,12.89271717256108
189,190,5.679465429406714
190,191,10.720145044690808
191,192,4.999121122721427
192,193,4.798449526765994
193,194,4.835023665473199
194,195,4.208114777993357
195,196,8.85469370335086
196,197,8.682645817845534
197,198,8.300005997979856
198,199,9.908097346806317
199,200,7.567572904658181
200,201,7.797805474200895
201,202,7.5607821215107105
202,203,6.9315028452705
203,204,6.679033465654501
204,205,6.450126027680844
205,206,6.649658464253273
206,207,6.366186397120837
207,208,6.018116773941782
208,209,5.95697271322448
209,210,10.164793345085513
210,211,5.941523076999587
211,212,5.543170129574794
212,213,7.776625088603603
213,214,6.572002537688089
214,215,6.860666957996759
215,216,6.893408248117757
216,217,6.272898606039777
217,218,6.392519789007486
218,219,6.532356364815264
219,220,10.59340659340656
220,221,8.336632387723762
221,222,7.279644718116481
222,223,6.837892805819388
223,224,11.740714880159825
224,225,10.65807033030552
225,226,6.408285776466563
226,227,6.137451907963033
227,228,9.511013161336171
228,229,9.890499393247511
229,230,14.91895059645456
230,231,4.065063262045819
231,232,6.321596832115686
232,233,6.284814530103778
233,234,6.653550945236837
234,235,3.8157433549116466
235,236,5.4937481007989675
236,237,5.405225878387425
237,238,5.016162825501337
238,239,5.492231592030833
239,240,5.687014259092859
240,241,4.308880047628707
241,242,3.991461860923909
242,243,3.9408026107891168
243,244,2.18067159100174
244,245,3.700133063616663
245,246,4.2103066400982865
246,247,6.109030525439223
247,248,5.901823313156822
248,249,5.477967100270256
249,250,5.121287096267168
250,251,5.52759545068611
251,252,6.261502356334503
252,253,6.582040835260826
253,254,6.623492692183716
254,255,6.169492325262404
255,256,6.0265030512428535
256,257,5.669983583375329
257,258,6.4124466519175485
258,259,4.592961566452569
259,260,4.010140113231196
260,261,5.3728275878898435
261,262,4.456848034946027
262,263,4.047245275528339
263,264,4.9759433446195445
264,265,4.752629253893834
265,266,6.515378016474937
266,267,4.990606960089736
267,268,5.369377737459925
268,269,5.736963302805274
269,270,5.540016835368248
270,271,5.507269159042726
271,272,5.551905998228789
272,273,3.832155800781322
273,274,6.514517067803421
274,275,6.466019102481662
275,276,6.91088794409419
276,277,7.464293934879462
277,278,8.944615287629302
278,279,6.29728864396565
279,280,7.034808070702662
280,281,6.686465263634227
281,282,10.90801988669984
282,283,8.34531399853202
283,284,9.157554646096447
284,285,9.048868555634158
285,286,12.084819603629686
286,287,12.224405343110915
287,288,9.071771791959355
288,289,10.858072984643858
289,290,8.677036519918046
290,291,10.814183533548697
291,292,15.51621821205657
292,293,10.739427099275657
293,294,10.833621186294096
294,295,11.201684365937144
295,296,7.383760083515222
296,297,7.534492467593849
297,298,8.46344266890938
298,299,8.349135409681645
299,300,11.035723316760478
300,301,7.456879157149861
301,302,7.183798102738441
302,303,11.36547625748862
303,304,8.259629798683534
304,305,8.98279093264834
305,306,13.684296991382022
306,307,14.135653298197298
307,308,13.322125123844593
308,309,17.1539717266678
309,310,12.57759526964714
310,311,12.928579869710404
311,312,12.409926809601426
312,313,10.642998672067225
313,314,15.673457622533096
314,315,15.691943108050518
315,316,12.945840023687923
316,317,9.764056696911382
317,318,12.116111950976665
318,319,10.629994404357152
319,320,9.459356423522749
320,321,8.724423633443603
321,322,5.1709060170354295
322,323,7.598805207656602
323,324,6.9483109351115075
324,325,7.049797567605182
325,326,9.970050989513858
326,327,8.022138125120204
327,328,6.530624447018031
328,329,5.37190708999823
329,330,4.291442165242283
330,331,5.689386005603889
331,332,6.782766531823029
332,333,7.050704317768947
333,334,5.836026107956435
334,335,4.888896398409266
335,336,4.701776123105691
336,337,5.947226325195972
337,338,4.682508756410918
338,339,4.72389178893168
339,340,5.764815302769836
340,341,7.712128146453164
341,342,7.437637846200421
342,343,6.288659009214775
343,344,6.960231334069769
344,345,5.167945363203983
345,346,6.7482925033058265
346,347,4.750934746982982
347,348,5.37566337547368
348,349,6.4813988230085675
349,350,6.339241856337273
350,351,8.508139568856945
351,352,7.386712158300777
352,353,6.0253955882605155
353,354,7.328896165612259
354,355,12.088941574313163
355,356,9.218792647560518
356,357,10.542659764391189
357,358,11.551010038588862
