,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,71.11507816299657
19,20,46.88301081553379
20,21,42.14576908854778
21,22,47.78253012413497
22,23,38.68035464973106
23,24,34.16937950978892
24,25,29.253001820241682
25,26,50.68348036848074
26,27,38.35165007851508
27,28,33.48642134482233
28,29,44.25695438458065
29,30,40.44200840468898
30,31,37.00882557869498
31,32,30.81572652421746
32,33,32.2777811448958
33,34,20.480712324284372
34,35,18.313973785466374
35,36,17.05051228212985
36,37,16.018916980882434
37,38,23.162153334656807
38,39,22.620692967303448
39,40,16.82337931716642
40,41,14.898975555985276
41,42,14.248175151636772
42,43,11.299215084675165
43,44,12.826165221634119
44,45,9.043862153197335
45,46,10.933650469016184
46,47,8.829248175710326
47,48,12.216718024483198
48,49,8.71254629078612
49,50,10.893131499612691
50,51,5.666701970383207
51,52,8.918744271477252
52,53,7.528863491669974
53,54,7.602174233569988
54,55,5.825723873774602
55,56,8.9907372880013
56,57,7.030731684359901
57,58,6.463907496492264
58,59,6.993686807938244
59,60,6.565529036778376
60,61,9.76513524964768
61,62,9.705151278775949
62,63,9.356139341951595
63,64,8.023823805039557
64,65,8.815409617318684
65,66,12.150009112413791
66,67,12.253826160023985
67,68,8.302847718096366
68,69,10.219032545265414
69,70,8.347612300219946
70,71,8.465745001267344
71,72,10.468347780404482
72,73,9.272479641600256
73,74,8.789106422396307
74,75,8.6608797683244
75,76,9.366609654209528
76,77,10.9913255987129
77,78,10.856306655136036
78,79,11.627748243703046
79,80,8.994870494691005
80,81,10.530555722891531
81,82,10.531955170749464
82,83,8.707816505683983
83,84,14.93627179061118
84,85,16.32386384346471
85,86,14.029175690296997
86,87,8.818043076334941
87,88,16.298951225667217
88,89,16.50319756055673
89,90,14.74143688085079
90,91,15.724648971227236
91,92,12.491630755278319
92,93,12.247083122463916
93,94,12.900492172963535
94,95,16.36934119888159
95,96,17.336288837311336
96,97,19.668585670767843
97,98,19.108986010870517
98,99,14.989928340303385
99,100,20.05115218387709
100,101,12.81403348188573
101,102,12.632424828556507
102,103,18.775733120034488
103,104,13.559724887428096
104,105,15.475763880329172
105,106,15.587962470176661
106,107,14.55092033192562
107,108,18.276912392863544
108,109,10.46619128428288
109,110,10.620084633170917
110,111,12.122918157232613
111,112,11.448341114633324
112,113,10.75200663212437
113,114,10.866598919557767
114,115,11.524582062082299
115,116,13.245020818777062
116,117,9.874281271710723
117,118,12.738705085377863
118,119,9.273469250242789
119,120,9.625002488767516
120,121,9.730029049751778
121,122,8.996269328982867
122,123,8.569461011522456
123,124,13.71053631148644
124,125,8.832944040766275
