,trial_index,interconnectivity_strength
0,1,22.296667260208903
1,2,19.240882895862253
2,3,14.014070828805092
3,4,8.989283707931547
4,5,7.1667436687201365
5,6,10.817033779545305
6,7,7.499276914914911
7,8,7.749077869828537
8,9,5.8245960496288
9,10,5.72514738189088
10,11,6.006458753142295
11,12,6.99333348782591
12,13,9.175070220846202
13,14,9.049930843336071
14,15,5.9138165336207225
15,16,7.7244188555125595
16,17,10.4021095755558
17,18,10.01819185887025
18,19,8.860911416816375
19,20,11.343649441939888
20,21,10.380555725097608
21,22,9.134823005444897
22,23,9.966398288679368
23,24,9.178964984003503
24,25,8.495813988672017
25,26,9.436057614002825
26,27,9.796998190627715
27,28,9.122164593161653
28,29,7.8115534511017355
29,30,8.785524547770565
30,31,8.04205400128261
31,32,6.0062644669899035
32,33,7.730140154380944
33,34,7.1977272804634636
34,35,6.490046763287047
35,36,9.527691557619093
36,37,12.115668297482372
37,38,10.805211116246388
38,39,10.245308620022307
39,40,13.220178291443753
40,41,9.657362903684978
41,42,10.735113974450913
42,43,9.697273288619247
43,44,6.885176744227915
44,45,7.208208445522327
45,46,8.55278224480649
46,47,8.196980815307679
47,48,9.173723856773812
48,49,7.8030255966118025
49,50,8.677071742642442
50,51,8.784549650069804
51,52,8.948167985963213
52,53,13.027024797915482
53,54,10.4300962721165
54,55,11.412320454029741
55,56,8.09401729972129
56,57,7.759908286930866
57,58,7.924448967959902
58,59,6.884110911909827
59,60,6.080543576313142
60,61,6.473131990106403
61,62,7.015252915981175
62,63,8.65579466954798
63,64,9.169204995431086
64,65,8.290392611689777
65,66,7.983381065771137
66,67,8.335873877363584
67,68,8.380098076981417
68,69,8.032301885965621
69,70,6.265821188680678
70,71,6.394334628121597
71,72,10.323636527890235
72,73,6.365596855364903
73,74,9.517938033981244
74,75,10.641252812200616
75,76,7.328989737085022
76,77,9.559524346621169
77,78,11.761291209774516
78,79,11.974539410488735
79,80,14.869643058123781
80,81,16.362069176940686
81,82,11.972483407753023
82,83,16.338174992436596
83,84,12.482069818160106
84,85,13.025369674983493
85,86,16.01175450520023
86,87,9.900486536081663
87,88,14.49798811027288
88,89,14.62330347067229
89,90,11.745439434523632
90,91,18.599621228480643
91,92,14.95703536314399
92,93,18.476790724079553
93,94,18.869919531164125
94,95,12.586944951068526
95,96,12.128659597138157
96,97,14.26061613110338
97,98,14.577586605219064
98,99,11.377091912616816
99,100,9.01197604790417
100,101,9.99078304411633
101,102,8.210556736249524
102,103,13.193618077053369
103,104,14.490847910769705
104,105,19.905990045505938
105,106,14.093356877665682
106,107,14.68677307208985
107,108,17.33621323678608
108,109,14.781990653944051
109,110,14.613329305799482
110,111,13.394742986519727
111,112,13.16728538238737
112,113,13.28261444747544
113,114,13.490749273528102
114,115,12.8741216448671
115,116,11.431675288959264
116,117,11.7490130015982
117,118,18.210784313725604
118,119,8.09961883241036
119,120,7.341838330675351
120,121,10.684195846766496
121,122,12.672931955799577
122,123,26.264693779779158
123,124,24.327611125534887
124,125,16.458074876469045
125,126,12.390930390123494
126,127,11.942050042107354
127,128,12.671272997082571
128,129,11.985669308105248
129,130,13.572906918388657
130,131,13.818251163698365
131,132,7.814528991359042
132,133,16.466238740897893
133,134,17.003801412724254
134,135,7.644536495287064
135,136,17.115030118992465
136,137,16.941135834891547
137,138,13.20000870776728
138,139,12.955295549520912
139,140,15.087601724802663
140,141,15.868120314401352
141,142,8.732436136436585
142,143,7.353334844255434
143,144,7.320240865456699
144,145,16.61971554318265
145,146,21.9927599736431
146,147,15.79570008952849
147,148,42.23190351786153
148,149,21.03127992850079
149,150,33.6977869191152
150,151,33.631405735415775
151,152,31.316344098512378
152,153,42.69111628912838
153,154,21.26406735516288
154,155,10.29402384818463
155,156,18.683094630262854
156,157,29.3893126272057
157,158,19.52002170897244
158,159,11.776210245795557
159,160,12.17045307809738
160,161,12.065441628302018
161,162,19.63659909745173
162,163,22.018492963293827
163,164,16.597621296176026
164,165,14.796077120588436
165,166,14.046926470115173
166,167,22.95063458965812
167,168,14.184559703592202
168,169,21.104675681308123
169,170,10.98731203949856
170,171,17.748552169974918
171,172,11.279676405540677
172,173,10.439857357971364
173,174,16.719095374539677
174,175,12.939463547526277
175,176,19.58052566767995
176,177,13.124231578372143
177,178,11.93656410366029
178,179,11.84398317316141
179,180,9.000052726139165
180,181,17.679256830384656
181,182,8.513802495491156
182,183,17.76987184809888
183,184,17.240013288856325
184,185,17.132449105250178
185,186,9.664538943452797
186,187,9.882260190584207
187,188,7.509436993604469
188,189,18.713088283557454
189,190,9.34861348140803
190,191,12.381053206816928
191,192,25.985372395409296
192,193,27.39466139581283
193,194,15.433454188382685
194,195,20.56100668616811
195,196,18.635172439520186
196,197,18.02003587808605
197,198,17.866104665871614
198,199,13.147602581663817
199,200,13.395388289193678
200,201,23.81818931893188
201,202,16.46000938658108
202,203,13.181373796419482
203,204,19.06507735174865
204,205,19.037946250028362
205,206,19.98121732584727
206,207,13.831527128075386
207,208,13.645772238188766
208,209,14.2519039952975
209,210,13.59139493720842
210,211,13.029440187263791
211,212,20.930622885179574
212,213,16.227598986770772
213,214,12.160586732951764
214,215,12.102388674614378
215,216,13.08270091916094
216,217,14.198304371427966
217,218,14.226374438119656
218,219,14.302721470198183
219,220,14.50006188370573
220,221,14.603705295406765
221,222,14.445914424117964
222,223,15.129698801868512
223,224,16.118067800586623
224,225,16.579451612433243
225,226,14.86085466340458
226,227,14.825560703315693
227,228,7.437383311749695
228,229,6.852424096315176
229,230,6.970670163482131
230,231,7.91185561222369
231,232,6.500021685707017
232,233,5.873951785114497
233,234,5.298937024222262
234,235,9.85425426912759
235,236,10.053470120875643
236,237,10.62704494147701
237,238,10.544660578605699
238,239,10.893600974203004
239,240,9.664424063691747
240,241,8.949226920634866
