,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,158.25105632425357
23,24,157.2282207904669
24,25,146.5328060437858
25,26,144.5218046961204
26,27,143.20080546265424
27,28,132.4637090736345
28,29,106.01560322859982
29,30,93.06545569841406
30,31,81.42090946869962
31,32,75.11872066668128
32,33,75.29830305884659
33,34,70.84889722197305
34,35,69.33373015872927
35,36,61.582278863221504
36,37,51.65444713807787
37,38,33.37002975853618
38,39,29.941631902568382
39,40,29.213690126614342
40,41,27.199357178274322
41,42,13.632844036245054
42,43,27.694603792144335
43,44,13.70313103409776
44,45,28.32150638084653
45,46,13.705151222206782
46,47,27.11599648055035
47,48,27.535936254891585
48,49,28.020303870645055
49,50,29.202546402876987
50,51,28.93712161975414
51,52,29.51078322821507
52,53,27.715380206479555
53,54,26.856602648642056
54,55,22.76577068797413
55,56,22.30091485537608
56,57,23.26173516274586
57,58,11.295773287132812
58,59,1.0
59,60,36.20606750998934
60,61,1.0
61,62,36.50036280520972
62,63,1.0
63,64,1.0
64,65,0.0
65,66,29.6891871426662
66,67,29.28855584266469
67,68,28.20566313366621
68,69,27.214467466375964
69,70,26.04328022627577
70,71,25.24803158118077
71,72,25.961995505196903
72,73,12.793378813084905
73,74,27.12459243911696
74,75,26.88948950515434
75,76,9.29738538773436
76,77,9.428224766131775
77,78,20.455914880011836
78,79,19.68062896049616
79,80,8.931799475083414
80,81,18.12260108831882
81,82,8.109918875162728
82,83,7.940589528040725
83,84,7.959327684804602
84,85,7.789717878899741
85,86,16.2948914126359
86,87,11.9530004688232
87,88,11.638862780653815
88,89,11.66268449723254
89,90,11.678418641812996
90,91,11.738745137127408
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,20.301591523695574
103,104,21.54503985311152
104,105,21.789138775152267
105,106,22.017510367016325
106,107,22.37477327385833
107,108,22.770529390658883
108,109,22.859364022615363
109,110,23.281546291911706
110,111,23.4559144774495
111,112,22.843622640794656
112,113,22.75095713460697
113,114,22.185706125578708
114,115,21.70143307568109
115,116,6.896297955494201
116,117,8.080144483525713
117,118,6.517482517482467
118,119,7.282850287586118
