,trial_index,interconnectivity_strength
0,1,5.010047912599396
1,2,4.394500101758238
2,3,3.9039878638622043
3,4,4.4371752417321
4,5,4.747883334108579
5,6,5.419984879032235
6,7,5.432258064516058
7,8,5.297874385744238
8,9,4.958787542509991
9,10,4.27638891507221
10,11,4.7505521051102235
11,12,6.897656365474788
12,13,7.199661142714689
13,14,9.899296752690796
14,15,9.059185882941755
15,16,9.387608060376673
16,17,9.86979696043648
17,18,11.664475873316547
18,19,10.765760679937797
19,20,9.799690098985211
20,21,9.31851760290716
21,22,13.317694202165686
22,23,9.999232496976614
23,24,12.83410953695863
24,25,12.655187155614604
25,26,13.354939941165735
26,27,11.522205060880916
27,28,13.262392555461807
28,29,14.377633381552904
29,30,8.651067106573402
30,31,11.48163477155994
31,32,9.445533904189913
32,33,12.497728804472654
33,34,9.362928272910672
34,35,7.797666166726407
35,36,9.883493230790574
36,37,10.626799952088456
37,38,10.332494332290722
38,39,9.394196131928132
39,40,8.859867688213395
40,41,11.313726193042086
41,42,10.324380764025603
42,43,10.62448671330656
43,44,12.089907952185438
44,45,12.357326951790066
45,46,10.014141947958757
46,47,10.27427511314081
47,48,10.472564935273818
48,49,11.141445204479732
49,50,10.245519543309568
50,51,9.88861822587385
51,52,9.786979325478661
52,53,10.614112944920734
53,54,9.578670559755167
54,55,8.792155647903824
55,56,10.93578440933675
56,57,8.952328426308348
57,58,8.22277028174117
58,59,8.353189809629109
59,60,9.442952648812273
60,61,9.269320026472426
61,62,8.983764421037336
62,63,9.575264947246973
63,64,6.871128464481371
64,65,7.457278992139527
65,66,8.69754417449621
66,67,6.6791347360514175
67,68,7.944009365282551
68,69,8.423456951906678
69,70,5.645213617097775
70,71,5.501347708894906
71,72,5.87589348264245
72,73,7.606617821605199
73,74,8.078947559170409
74,75,10.090494791666785
75,76,7.154713114754137
76,77,7.725994779873784
77,78,9.459502103786782
78,79,8.781238413051554
79,80,7.441953109913616
80,81,8.622132047839955
81,82,7.165238861624792
82,83,7.9694139893309535
83,84,10.010077178331994
84,85,7.146023003383908
85,86,7.352953207129253
86,87,7.853725203426315
87,88,7.587015728642974
88,89,9.391037454266995
89,90,7.386538351687596
90,91,7.632511611030454
91,92,7.576342063195392
92,93,9.477111417222439
93,94,8.061989131826964
94,95,8.102623531098736
95,96,11.755570605610945
96,97,8.629683831824204
97,98,6.967763093047704
