,trial_index,interconnectivity_strength
0,1,17.410049249530815
1,2,17.565775345860235
2,3,18.006823730531547
3,4,17.64666292147239
4,5,17.49074038200734
5,6,17.72083335994523
6,7,16.593922063081187
7,8,16.39728622303306
8,9,15.460847506689205
9,10,15.402505218455541
10,11,16.164570780602883
11,12,41.851220291928946
12,13,20.80854855722031
13,14,42.455209034440145
14,15,44.88565641467447
15,16,47.68761588977563
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,18.842540983439758
35,36,15.44444555559994
36,37,14.88383642407431
37,38,14.7061676455403
38,39,15.035756994927523
39,40,14.980089733438792
40,41,12.82293335442993
41,42,13.520160955061108
42,43,13.679090195638445
43,44,15.81576183645717
44,45,15.808641624700135
45,46,12.691826784864348
46,47,16.12706173518504
47,48,14.028362220805674
48,49,14.08666731620884
49,50,15.097815177478434
50,51,12.87931975488718
51,52,12.484250783699105
52,53,9.928742649511952
53,54,9.015013993255842
54,55,9.799351392420096
55,56,8.111649147911292
56,57,6.425701121557899
57,58,7.980857660704822
58,59,6.5064310211080105
59,60,8.693057348184325
60,61,6.863102262750705
61,62,5.865278347701796
62,63,7.21897254165569
63,64,5.925884318111092
64,65,6.276647056520117
65,66,4.635708136878519
66,67,7.205129569480196
67,68,7.0501797606626475
68,69,8.22710115662816
69,70,7.867070445161501
70,71,7.499473009542862
71,72,11.492314465079602
72,73,8.725602871499301
73,74,13.588630488874294
74,75,13.169177525497334
75,76,9.558588471019087
76,77,9.836032738997456
77,78,10.05338679810607
78,79,7.954408901097765
79,80,13.007888385361001
80,81,12.848868621847897
81,82,16.068705707080735
82,83,22.41438375976233
83,84,23.761216767252442
84,85,24.83208387233893
85,86,20.505989262480664
86,87,19.047920133472058
87,88,20.326952236996615
88,89,21.264550647392838
89,90,16.455452168459832
90,91,20.01629346645425
91,92,24.439292055029114
92,93,20.550037159027255
93,94,29.175757196708936
94,95,22.117827786374466
95,96,20.182646500890407
96,97,17.173864351533652
97,98,23.249295466929897
98,99,23.464847645841708
99,100,22.188236390923706
100,101,15.756723652634989
101,102,16.362262068174715
102,103,16.613152664494873
103,104,14.300867827531725
104,105,13.437103118452084
105,106,16.79273859408592
106,107,13.707284098293119
107,108,12.669748587904383
108,109,15.227416504949232
109,110,13.257146439317783
110,111,12.293406409334576
111,112,11.596415633613278
112,113,12.013760830014432
113,114,11.77572462821698
114,115,13.60683231032634
115,116,9.491496167059754
116,117,14.09900013793349
117,118,14.100132302399153
118,119,13.187661721719149
119,120,13.441322824364436
120,121,12.753223782727789
121,122,14.678295309316633
122,123,12.399904310513511
123,124,12.490804745654094
124,125,15.414901019652918
125,126,15.429487911669604
126,127,15.996576997654657
127,128,14.287543874933085
128,129,14.668472515856152
129,130,13.790370511881761
130,131,14.84097662328706
131,132,13.383228509560935
132,133,15.39771590027834
133,134,12.647855310266737
134,135,21.226519803773964
135,136,19.670874604137342
136,137,16.215374017177048
137,138,18.726099147681097
138,139,17.63366364721767
139,140,16.60427702042623
140,141,20.75484160267486
141,142,15.97674197477646
142,143,16.414873957006694
143,144,19.225021504266504
144,145,19.19460765033403
145,146,18.50642195982714
146,147,19.660698652518356
147,148,19.820956266157033
148,149,17.839305226561013
149,150,23.316368038434117
150,151,18.565976719731417
151,152,20.5578635490337
152,153,22.684170758064234
153,154,13.945760139839997
154,155,15.610700462398482
155,156,17.506478357100267
156,157,13.78999686464437
157,158,12.038797564050597
158,159,13.015738924402244
159,160,15.366847374228191
160,161,17.721241542322527
161,162,13.673798741696935
162,163,14.033063166894381
163,164,14.876735544217754
164,165,14.273662828341832
165,166,12.222308694733481
166,167,12.439589943861286
167,168,13.45718646753925
168,169,11.203521711636846
169,170,10.989647176606544
170,171,10.129269496148915
171,172,7.836147976311468
172,173,8.39627616765615
173,174,8.366939575295754
174,175,7.647835116671982
175,176,8.29114889562823
176,177,7.498257689916389
177,178,7.2181296446296
178,179,6.984125487246922
179,180,8.209743127253534
180,181,7.6471579222515516
181,182,7.243318740577566
182,183,7.247477650528323
183,184,9.456648451730542
184,185,6.223337325289009
185,186,7.064428169705108
186,187,6.712885440065296
187,188,5.487234690686767
188,189,5.6695528083494775
189,190,5.3487655610384115
190,191,4.644762545666682
191,192,6.338983186329063
192,193,5.354354818013329
193,194,5.041416062900271
194,195,4.622324946809313
195,196,5.1327386729337245
196,197,5.003120887974009
197,198,5.550817378282102
198,199,5.669361558423898
199,200,5.7863348761453155
200,201,5.097512552988361
201,202,5.007448740288158
202,203,5.422197062914751
203,204,5.039655390158401
204,205,5.531084815711073
205,206,5.33523769903829
206,207,5.790649615159334
207,208,6.531613025787587
208,209,6.041123344923699
209,210,6.357993115766766
210,211,7.219415414467471
211,212,7.842105376846544
212,213,7.742608833499758
213,214,6.778649332864831
214,215,7.310610266980748
215,216,6.016665172128103
216,217,6.782539566862379
217,218,7.006743170575836
218,219,6.913352788508894
219,220,7.310025143813797
220,221,6.840268943257654
221,222,6.949406331637176
222,223,6.885759972945562
223,224,8.101728915188476
224,225,8.554286901922861
225,226,7.173263822632539
226,227,7.162144564454702
227,228,6.545258928054741
228,229,6.503686874533301
229,230,5.787045139205357
230,231,6.753371169790041
231,232,4.338928346410736
232,233,4.749035338691733
233,234,4.494176976661169
234,235,4.682351392001083
235,236,5.024960275418471
236,237,4.712268801292068
237,238,4.780510612002431
238,239,4.534252705453071
239,240,4.836744153597446
240,241,4.731147908881453
241,242,4.0504326062728415
242,243,4.194563769113708
243,244,3.977721216089908
244,245,3.5546436897074627
245,246,3.957498107597327
246,247,4.277192030620094
247,248,3.6191883098310287
248,249,3.676596402293585
249,250,4.785058758903138
250,251,4.767852365947909
251,252,6.0420077937472865
252,253,5.612871819200789
253,254,5.2311950535502385
254,255,6.671280417323193
255,256,6.682341216683139
256,257,6.601246947461285
257,258,5.71246339129255
258,259,8.398058966042543
259,260,9.203674887723501
260,261,8.255631688291103
261,262,6.486821194989978
262,263,8.236254736116905
263,264,5.208589708105329
264,265,6.784800782449898
265,266,7.611673324274121
266,267,5.650416634078889
267,268,5.779575258915242
268,269,6.579774528045789
269,270,7.135008652372044
270,271,9.661438769608697
271,272,5.835707594303671
272,273,8.394174189800315
273,274,7.5784634064737055
274,275,7.278448304209781
275,276,7.580925130376835
276,277,6.28244931098347
277,278,6.442958679179592
278,279,6.615915271354949
279,280,7.339980913171051
280,281,6.864015349805437
281,282,5.7965084826071696
282,283,6.649141359727143
283,284,5.694882445549275
284,285,5.426829017142373
285,286,6.554750761887693
286,287,5.441601119210239
287,288,5.9121857826514574
288,289,6.4651018375394305
289,290,6.353698867943504
290,291,6.1732563501562545
291,292,7.601679991037395
292,293,6.127498600856913
293,294,6.4098396661542125
294,295,5.721259114056112
295,296,5.240125699799175
296,297,5.973714285714265
297,298,4.442486037624887
298,299,3.925320029731799
299,300,4.5455380173188145
300,301,4.527586507807285
301,302,4.615121818580109
302,303,5.650769399444415
303,304,4.226990044343999
304,305,4.5986567482807645
305,306,4.792349324711515
306,307,4.3636363636363935
307,308,3.669706954017878
308,309,4.2271947490117565
309,310,4.7002021689235125
310,311,4.364669401114921
311,312,4.625751921520122
312,313,5.573655390885405
313,314,4.937575748386951
314,315,5.789342442538321
315,316,6.473805739337339
316,317,5.025123216342365
317,318,6.138865330752291
318,319,5.560628023934209
319,320,6.102101213376796
320,321,6.030453249293457
321,322,6.445253099560978
322,323,6.7047837715992085
323,324,7.2655988197826895
324,325,7.7295633595052
325,326,7.5601037559590285
326,327,8.660324191085303
327,328,7.759720573781772
328,329,8.985716325632199
329,330,9.093923550636474
330,331,9.567123789405501
331,332,9.824640789108203
332,333,8.506324869152307
333,334,9.705008581539206
