,trial_index,interconnectivity_strength
0,1,4.337883843780149
1,2,4.012504215922131
2,3,3.908207244640298
3,4,3.5978402145357284
4,5,3.454093905144292
5,6,3.5632224835999553
6,7,3.1126176735908033
7,8,3.2862463533293
8,9,4.578501228501199
9,10,4.3145524066576515
10,11,4.554714912280664
11,12,6.900536978276855
12,13,5.22222222222226
13,14,4.814170922586995
14,15,4.1303971308073715
15,16,4.767789615148128
16,17,4.805515239477537
17,18,5.506432011856231
18,19,5.1336141417118855
19,20,5.58106771114065
20,21,4.878342279472994
21,22,6.708669152695738
22,23,7.024145361137323
23,24,5.203058981775495
24,25,4.909107284266055
25,26,6.5211733597596675
26,27,6.3663313681559215
27,28,4.739961963579261
28,29,4.973444903222252
29,30,5.795079955142385
30,31,5.983296473973558
31,32,5.673480239035771
32,33,4.735882734671194
33,34,4.986580448708698
34,35,5.191575062336969
35,36,4.879500778667733
36,37,4.457589387179952
37,38,4.138405899321454
38,39,4.144301392568671
39,40,4.423280528655866
40,41,5.243460860450761
41,42,5.2864391305492395
42,43,5.1224665281521835
43,44,4.512734880887768
44,45,5.011907773024179
45,46,4.752307930197877
46,47,4.5622638948178835
47,48,4.540703628792351
48,49,3.9490650710644997
49,50,4.028220842477138
50,51,4.615139412195434
51,52,3.7436636462126494
52,53,3.4573570759137353
53,54,3.6669573647469744
54,55,4.436278937952756
55,56,3.892760664955893
56,57,3.6287050220233548
57,58,3.569799936173796
58,59,3.682318102293325
59,60,3.3492557090902313
60,61,3.534140463322174
61,62,3.6360613167434686
62,63,4.072026342139899
63,64,3.8815790360573352
64,65,3.739555231629703
65,66,3.5128234997626078
66,67,3.6807775305463903
67,68,3.6034018617033428
68,69,3.661201300242923
69,70,3.401369863013643
70,71,3.7383108968635295
71,72,4.679795888403543
72,73,4.002321312997774
73,74,4.686783466148788
74,75,4.73261572880004
75,76,4.487029539380562
76,77,4.901117007632452
77,78,4.529756320811454
78,79,4.206499675609286
79,80,4.229151356393332
80,81,4.991083394988725
81,82,4.247296226074064
82,83,4.731952590905634
83,84,5.679462569651565
84,85,5.480058707550878
85,86,5.129575482289593
86,87,5.10461557870381
87,88,4.822746580897864
88,89,4.770192571806745
89,90,5.537556438270206
90,91,5.891688207809035
91,92,5.122174864149564
92,93,5.455222089750903
93,94,5.247738806976712
94,95,5.093187354361296
95,96,5.249570653564813
96,97,5.185737298085218
97,98,5.446804257527637
98,99,4.85633427601034
99,100,4.4665401373269065
100,101,4.497175790563923
101,102,4.344513696771705
102,103,4.559809956741519
103,104,4.106114350922355
104,105,3.7805464441722614
105,106,4.618759358811412
106,107,5.077190157009323
107,108,4.451282126679038
108,109,4.181625061563504
109,110,4.592495947166389
110,111,3.8855319983094123
111,112,4.189389561164269
112,113,3.770057231182381
113,114,3.857929858630685
114,115,3.742855909528317
115,116,3.650775227624543
116,117,3.9569228416989244
117,118,4.40680840929121
118,119,4.042165682649101
119,120,4.063762445946554
120,121,4.750012915662514
121,122,4.352056262622644
122,123,4.8852913061300125
123,124,4.852491313207756
124,125,4.723257751944273
125,126,3.783140471471534
126,127,4.497806663974146
127,128,4.555772517913928
128,129,4.597879341864691
129,130,4.2701431779898344
130,131,5.4812355049546975
131,132,5.736322188449851
132,133,5.968369995901088
133,134,5.049024724765261
134,135,5.346043467851996
135,136,4.347283021598578
136,137,5.20971515068123
137,138,6.0290353653501585
138,139,6.355737594843149
139,140,5.792555317312006
140,141,4.87757582008206
141,142,5.384203810710739
142,143,6.035901193217491
143,144,5.652057761732784
144,145,4.782448871561432
145,146,4.856400126453751
146,147,5.010669417167458
147,148,4.456000716240814
148,149,5.0175801307225205
