,trial_index,interconnectivity_strength
0,1,9.923920566710038
1,2,10.116987971807955
2,3,9.67733282720122
3,4,9.396698665893332
4,5,7.613925859902194
5,6,7.506080233138223
6,7,7.188328358903033
7,8,7.300321508672201
8,9,7.477074804912986
9,10,7.529144535692522
10,11,7.409511528070147
11,12,7.047095957445233
12,13,8.508342834305546
13,14,8.00298691145729
14,15,7.777471149508419
15,16,8.898973701867297
16,17,8.919459087948
17,18,7.952857290690601
18,19,8.587606837606918
19,20,9.548133302208846
20,21,11.220078494213876
21,22,10.520314162679018
22,23,10.688210568606745
23,24,11.246248561344034
24,25,10.105562241754201
25,26,7.817459181582884
26,27,9.330968027821914
27,28,10.430851338934412
28,29,8.9181565728232
29,30,10.574040612995555
30,31,12.22071934411752
31,32,12.182759093442947
32,33,9.384815689280138
33,34,8.805371356277284
34,35,7.406923775106908
35,36,22.60172236080521
36,37,21.764854415583848
37,38,16.676214960739742
38,39,16.34161899639804
39,40,25.167442703395793
40,41,12.80718082187706
41,42,16.538057350703443
42,43,25.011682970759196
43,44,20.37474904996494
44,45,20.525056514178527
45,46,16.705156169994826
46,47,21.737083979985897
47,48,19.560429093888626
48,49,21.276606642013554
49,50,32.79669275494043
50,51,21.584387016891817
51,52,29.62510290270902
52,53,19.76734362144842
53,54,30.22664610685248
54,55,34.47822124015987
55,56,38.90273352062019
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,62.906170041912986
142,143,59.7515642129871
143,144,71.98313324628015
144,145,69.43720999350256
145,146,56.40697733312016
146,147,54.23847579309124
147,148,63.09534959678942
148,149,35.04327604116462
149,150,47.55319765306721
150,151,44.167647489828575
151,152,44.92620526383782
152,153,30.902496283970248
153,154,48.666701680672006
154,155,46.70468796068837
155,156,47.20833377801944
156,157,48.05472384416638
157,158,53.49322081352787
158,159,55.4916029518808
159,160,74.75000056158937
160,161,101.34285786085334
161,162,108.96881483734657
162,163,173.12131908240613
163,164,135.00011227427353
164,165,145.70844001896458
165,166,188.09273975240853
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,84.98349086544505
175,176,62.82585576603523
176,177,95.15415473685678
177,178,79.19877363034638
178,179,74.67675747630341
179,180,62.59764287577953
180,181,55.86557093425601
181,182,53.500235666760844
182,183,54.51808847125922
183,184,42.096652990772505
184,185,42.219459546891116
185,186,43.16679296637351
186,187,32.5110673974083
187,188,43.20363345237956
188,189,40.974394281769314
189,190,40.13436426211178
190,191,39.766271073325
191,192,50.19489451437794
192,193,35.47567881908428
193,194,30.96486005187549
194,195,35.877136752136614
195,196,46.6830763925576
196,197,46.72489142593312
197,198,44.00016883865223
198,199,41.749710544659614
199,200,44.081788917927504
200,201,54.19594852898873
201,202,56.81907879754939
202,203,40.14716559804278
203,204,37.669231287248756
204,205,45.76799568965563
205,206,35.803697004272124
206,207,37.66797664287701
207,208,85.88359319858789
208,209,85.48943629924779
209,210,82.55327912920521
210,211,56.85369504805407
211,212,77.51408853396414
212,213,107.3984051955315
213,214,239.44008161225943
214,215,279.95466326966334
215,216,199.1500889407698
216,217,193.93340324145572
217,218,202.00006712696407
218,219,258.56258202758835
219,220,275.9556430235332
220,221,38.96053959947221
221,222,53.47513156038039
222,223,42.35473808883407
223,224,30.232898872035715
224,225,29.161952998990017
225,226,59.41906602944124
226,227,31.589670379169313
227,228,59.72382784170311
228,229,56.065806009213894
229,230,57.15767477177163
230,231,28.897178319389855
231,232,53.192999869224536
232,233,54.03498440891302
233,234,26.45460281657503
234,235,29.56585514386119
235,236,32.900354294454985
236,237,61.6155063344453
237,238,61.610364221747126
238,239,50.3000868621067
239,240,59.32012011637518
240,241,60.88510368570345
241,242,130.88562782088735
242,243,1.0
243,244,1.0
244,245,1.0
245,246,1.0
246,247,1.0
247,248,1.0
248,249,1.0
249,250,1.0
250,251,1.0
251,252,1.0
252,253,198.47233941577434
253,254,99.0000695603777
254,255,52.21114235183189
255,256,34.649407383425256
256,257,26.2434183500481
257,258,19.88089988835417
258,259,12.691520439274763
259,260,11.707388719094757
260,261,9.528517364682807
261,262,8.263165611642318
262,263,7.487141324930532
263,264,14.557756047533738
264,265,14.7017273135867
265,266,13.168336792959234
266,267,6.726832158580477
267,268,7.797853102662896
268,269,8.694169890442039
269,270,10.062509827043952
270,271,13.02952047932881
271,272,11.982305821339619
272,273,32.773566372181435
273,274,30.761400306398176
274,275,30.17138484439843
275,276,29.35162450675726
276,277,27.74789939306119
277,278,0.0
278,279,0.0
279,280,0.0
280,281,0.0
281,282,0.0
282,283,0.0
283,284,0.0
284,285,0.0
285,286,0.0
286,287,0.0
287,288,0.0
288,289,0.0
289,290,0.0
290,291,0.0
291,292,0.0
292,293,0.0
293,294,0.0
294,295,0.0
295,296,0.0
296,297,0.0
297,298,0.0
298,299,0.0
299,300,0.0
300,301,0.0
301,302,0.0
302,303,0.0
303,304,0.0
304,305,0.0
305,306,0.0
306,307,0.0
307,308,0.0
308,309,0.0
309,310,0.0
310,311,0.0
311,312,0.0
312,313,0.0
313,314,0.0
314,315,0.0
315,316,1.0
316,317,1.0
317,318,1.0
318,319,1.0
319,320,1.0
320,321,1.0
321,322,1.0
322,323,1.0
323,324,1.0
324,325,1.0
325,326,1.0
326,327,1.0
327,328,1.0
328,329,1.0
329,330,1.0
330,331,1.0
331,332,1.0
332,333,1.0
333,334,1.0
334,335,1.0
335,336,1.0
336,337,0.0
337,338,0.0
338,339,0.0
339,340,0.0
340,341,0.0
341,342,0.0
342,343,0.0
343,344,0.0
344,345,0.0
345,346,0.0
346,347,58.008785416628655
347,348,53.640621248376675
348,349,51.839479898706166
349,350,53.71211731925466
350,351,50.227006745606964
351,352,50.98437159803501
352,353,54.1745997675801
353,354,52.4711669119238
354,355,52.90292211355501
355,356,52.853871321106425
356,357,51.79853204948316
357,358,54.351642360374115
358,359,54.72318340574203
359,360,55.14348836672912
360,361,57.37015565979559
361,362,55.04287981611908
362,363,51.84916469070276
363,364,50.279356688580485
364,365,49.42545313122774
365,366,46.593400966069815
366,367,45.80620760394321
367,368,0.0
368,369,0.0
369,370,0.0
370,371,0.0
371,372,0.0
372,373,49.79633888316455
373,374,46.8465151774352
374,375,46.53011144818891
375,376,46.72109419903726
376,377,45.87553261580976
377,378,45.86841519145337
378,379,43.189090264942415
379,380,41.657794615414645
380,381,40.99680571300026
381,382,42.856288261469565
382,383,42.94762044912714
383,384,44.00332563316031
384,385,45.11545697195741
385,386,45.72193554333957
386,387,46.665692918434985
387,388,22.57079831531071
388,389,21.799135275225993
389,390,16.175702396559902
390,391,15.839437558517277
391,392,14.21906469065761
392,393,16.151689456403762
393,394,12.872834041589757
394,395,16.469897655983722
395,396,16.286334130074
396,397,15.929914103444801
397,398,16.045479650141147
398,399,12.90566014499784
399,400,19.971569799641443
400,401,16.25969371130647
401,402,15.807929729056925
402,403,15.402288789042611
403,404,11.666453495448112
404,405,17.808512768424624
