,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,93.04864396720943
14,15,92.32879933167483
15,16,91.0675993407065
16,17,94.94485934925432
17,18,93.74345032288713
18,19,94.47022810890296
19,20,95.03359508659582
20,21,50.370829805536495
21,22,51.91205663495909
22,23,55.22109899246371
23,24,53.12332233799359
24,25,52.15980429871682
25,26,53.28840996738722
26,27,34.939912885276016
27,28,34.853912531832734
28,29,32.277019429734516
29,30,31.925441175694413
30,31,29.160904387708527
31,32,21.35349642421759
32,33,33.93333355424759
33,34,27.013397163872906
34,35,30.788462961016812
35,36,29.084154576300303
36,37,23.382539494693333
37,38,21.459183114471134
38,39,20.083803709548086
39,40,19.885575572699274
40,41,38.07579401875208
41,42,18.51217766396501
42,43,18.07321208664091
43,44,24.09375038926262
44,45,14.385153364585028
45,46,21.327683973305586
46,47,26.391607767980837
47,48,25.765970377830204
48,49,24.027812900017842
49,50,17.918269536291085
50,51,12.198723092880034
51,52,16.675886343101354
52,53,11.801724078747378
53,54,16.272411159364104
54,55,16.187501247710568
55,56,15.98425338960208
56,57,15.846690466745942
57,58,10.543403350164166
58,59,14.592997434712402
59,60,14.056171419289972
60,61,15.44303266291944
61,62,14.187164659339334
62,63,13.130295757064397
63,64,8.095942378229553
64,65,16.813354072651737
65,66,11.148591366197724
66,67,10.298122696835476
67,68,9.169071244044838
68,69,8.857337231968796
69,70,7.703379125577105
70,71,7.550209818305867
71,72,7.756694976258364
72,73,7.863867938955618
73,74,7.159670076474926
74,75,7.065700946267048
75,76,6.801528618744527
76,77,9.78619571943411
77,78,6.373799927542076
78,79,7.934395568045122
79,80,9.041710069444536
80,81,8.989197189027982
81,82,8.475838562243279
82,83,6.118343129725913
83,84,9.988321508756112
84,85,10.118410377303304
85,86,10.875853825880172
86,87,9.64055145706716
87,88,9.15782839183558
88,89,10.63572579251686
89,90,7.198466290161908
90,91,11.028534434917063
91,92,14.172743866954855
92,93,12.543863544416071
93,94,9.584647869049968
94,95,12.870005526980652
95,96,12.080005191558019
96,97,9.378511979318766
97,98,9.460095025637868
98,99,9.982031243857836
99,100,11.326209156005811
100,101,14.738388009943316
101,102,12.346093908555913
102,103,13.040152097116716
103,104,13.38687327025651
104,105,11.247713270142192
105,106,11.113596650354065
106,107,10.107553612038593
107,108,13.55593998596214
108,109,11.245896057855267
109,110,10.998801116986874
110,111,15.493429100574785
