,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,235.33458052898848
7,8,256.2511453589258
8,9,215.66753681392467
9,10,224.46750272088792
10,11,240.6674464747125
11,12,239.20078458681525
12,13,241.56744357100135
13,14,361.9011684181456
14,15,379.90111301370047
15,16,778.1021764327056
16,17,800.3021159384054
17,18,1622.4000986071776
18,19,822.6020584652924
19,20,912.0022924890451
20,21,910.7800733496341
21,22,910.2245191980884
22,23,830.5020388466638
23,24,843.4020076027557
24,25,764.7291023850531
25,26,747.0018731573238
26,27,687.668376224006
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,1099.8598207311968
36,37,1048.5747263254393
37,38,545.3864523211689
38,39,551.6938545325623
39,40,551.8479692350639
40,41,556.9248757330951
41,42,554.8476918804648
42,43,545.15541157542
43,44,589.0853295535063
44,45,588.7517014036619
45,46,650.3657884348497
46,47,330.27362835402414
47,48,336.6374014394175
48,49,335.36452376257307
49,50,222.2733214497939
50,51,244.03398844456592
51,52,241.36732900970347
52,53,237.20067396798467
53,54,234.43413386386283
54,55,221.03418236623955
55,56,165.52554241373997
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1305.0061736306855
115,116,1296.1728825224643
116,117,1290.3395773917618
117,118,1308.1728252993992
118,119,1399.8390873252963
119,120,1066.5042470021265
120,121,1085.3791729236543
121,122,1101.1291130593106
122,123,1106.8790916298583
123,124,873.0033195497292
124,125,414.40174643461495
125,126,417.9017317833161
126,127,422.7517118824823
127,128,450.0516078780427
128,129,600.535476693743
129,130,490.72404319937493
130,131,585.6688645524397
131,132,591.1355108499118
132,133,618.3354148660321
133,134,535.0016700182642
134,135,463.23951180060055
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,0.0
