,trial_index,interconnectivity_strength
0,1,13.275936183068891
1,2,12.198972970431788
2,3,15.60056728080229
3,4,17.76889660921336
4,5,17.836406806435434
5,6,17.011551624845573
6,7,15.386483573611317
7,8,14.15311149530082
8,9,13.932918268957108
9,10,13.642282326359684
10,11,14.811285089283205
11,12,18.349364773591688
12,13,12.669660009208089
13,14,14.533195390713313
14,15,14.079010571756562
15,16,16.871951161454643
16,17,14.457782895157695
17,18,15.054631492841601
18,19,16.5709696641386
19,20,15.197740918524007
20,21,13.98337477801715
21,22,14.198384885290086
22,23,16.32299369231396
23,24,12.303907167722592
24,25,12.281792241514808
25,26,10.192382767936312
26,27,10.597907523938238
27,28,9.205058234382054
28,29,8.592646283220667
29,30,8.612275742174605
30,31,8.212261529013384
31,32,8.25143055862222
32,33,6.532080513237724
33,34,6.930383593487116
34,35,5.912474409312007
35,36,6.071927439257363
36,37,5.94627728132934
37,38,5.0741838429249375
38,39,5.510783930285446
39,40,5.162812110301133
40,41,4.373226197117354
41,42,4.477069056662321
42,43,4.628993216385955
43,44,4.310226168181319
44,45,4.580691000524732
45,46,4.271385105595218
46,47,3.876973418226402
47,48,3.9783750954203856
48,49,4.067978845184173
49,50,3.9933864114718265
50,51,4.5470554180388865
51,52,3.977794281604806
52,53,3.9504901623031174
53,54,3.4887976272176378
54,55,4.050475438708856
55,56,3.9660439917522456
56,57,4.015887807543102
57,58,3.9342478889971404
58,59,3.7681615357505995
59,60,3.324795090692893
60,61,4.026155264622647
61,62,4.0294159405322505
62,63,3.8181333215018887
63,64,4.0300234680452025
64,65,4.162520722867559
65,66,4.129447048226296
66,67,4.255996051650579
67,68,5.3918584933302816
68,69,5.152454717115121
69,70,4.466969393812892
70,71,4.473854928560075
71,72,4.455870018219216
72,73,5.072859383877692
73,74,4.107368398319493
74,75,4.838901048891598
75,76,4.837609757000421
76,77,4.347777709635447
77,78,5.073606081369584
78,79,4.02851393597826
79,80,5.429537243610429
80,81,4.539619541887168
81,82,4.6675557207639375
82,83,4.669535494234047
83,84,5.55285376785436
84,85,5.459266981100069
85,86,6.424012445981001
86,87,6.380690166916277
87,88,5.8920582095352785
88,89,7.521163512265558
89,90,6.93455357791449
90,91,9.844232323056968
91,92,9.283910226234227
92,93,9.360788977569818
93,94,10.750107111549159
94,95,9.520737270484762
95,96,8.943089772879446
96,97,10.743720292854503
97,98,9.664986024535827
98,99,11.973251429470642
99,100,10.932787768651448
100,101,15.011214420935586
101,102,11.30468201893271
102,103,10.83795949074081
103,104,8.629337012166657
104,105,11.092633130513699
105,106,9.021932135572381
106,107,7.502903758376285
107,108,8.071739308566956
108,109,8.197604830763536
109,110,10.858343031469952
110,111,10.087593977363083
111,112,8.839439412218017
112,113,6.939544368414197
113,114,8.138012153704501
114,115,6.621114041347276
115,116,7.229108073862416
116,117,7.5528016088659085
117,118,7.982005648961193
118,119,6.711124927868918
119,120,6.923377660778967
120,121,7.398201499128108
121,122,6.120875300689106
122,123,6.347665766232521
123,124,6.997251982281344
124,125,5.778975156672964
125,126,6.13990151795426
126,127,8.293224888943465
127,128,5.860599287897047
128,129,5.525793721411683
129,130,6.446590146078755
130,131,5.598482469343548
131,132,5.168193148378693
132,133,5.464901369254852
133,134,6.084318349012738
134,135,5.641012744772659
135,136,5.2812371134020255
136,137,4.542345440019652
137,138,4.537476328191367
138,139,5.281721239788433
139,140,4.608837326027964
140,141,4.782350952270415
141,142,4.632534951447823
142,143,4.623969992090889
143,144,5.3307525234088935
144,145,5.231196060828571
145,146,4.196760156736969
146,147,4.3313575375388025
147,148,3.617020370199466
148,149,3.8977541054455007
149,150,3.640771725984198
150,151,3.6542471669252596
151,152,3.67438620184919
152,153,3.947707784146379
153,154,4.037214026573827
154,155,4.371541581443209
155,156,3.920928917695428
156,157,4.335930099993543
157,158,4.051179328584442
158,159,3.47880521717729
159,160,3.839844491008149
160,161,3.720569252613885
161,162,3.9192463336552117
162,163,3.4319201637594747
163,164,3.261477263097579
164,165,3.2442594131743863
165,166,3.348324150897336
166,167,3.6709698295524413
167,168,4.435050511639409
168,169,3.86599368357424
169,170,4.2238152053199824
170,171,4.360354983407647
171,172,4.7295812314053025
172,173,4.919826865712238
173,174,5.518962162938291
174,175,4.807921401363665
175,176,4.9288023655465
176,177,5.173918747955859
177,178,6.510021071970644
178,179,5.749654994237833
179,180,5.90603814368534
180,181,6.677769119955479
181,182,6.429959182198618
182,183,6.803754032947716
183,184,6.914485011780598
184,185,7.235461498379713
185,186,7.902899081810807
186,187,7.552865350390067
187,188,8.099493793424285
188,189,7.590923547425172
189,190,8.895538021546432
190,191,8.414634210032718
191,192,8.077763083607966
192,193,7.756621615472493
193,194,8.531306094462789
194,195,10.09433992571916
195,196,9.04502981217547
196,197,9.51198139490644
197,198,9.967245721543485
198,199,8.889424480506602
199,200,11.44673762164428
200,201,9.92083964248053
201,202,13.038440103743262
202,203,10.77906040445928
203,204,11.899601788958782
204,205,10.709546153019142
205,206,13.837253191414105
