,trial_index,interconnectivity_strength
0,1,27.34610739762953
1,2,29.331053830987834
2,3,27.052130861228306
3,4,25.34872209943012
4,5,23.177900373359144
5,6,21.79421174355377
6,7,16.37937601076697
7,8,15.263556455327596
8,9,12.579976351876864
9,10,13.131698960339003
10,11,14.147370418155074
11,12,8.71838969918389
12,13,8.475660005627947
13,14,12.967393907462489
14,15,9.309733046195264
15,16,8.994925323817021
16,17,14.628509037795752
17,18,13.012135383154103
18,19,13.087246988234313
19,20,10.720655138660469
20,21,9.061317827644768
21,22,5.7309560040917695
22,23,5.245521683421505
23,24,2.5922782788380014
24,25,2.837904648542059
25,26,6.202130579615635
26,27,5.721979754774522
27,28,5.523426010404183
28,29,5.0917666281804905
29,30,6.424913968742802
30,31,7.5077880294961
31,32,6.616607225058367
32,33,6.045376264938988
33,34,7.479335148164008
34,35,7.774417821359518
35,36,6.678572595968609
36,37,6.362563614673563
37,38,5.79789934671704
38,39,5.875482267934082
39,40,5.504535178343566
40,41,4.683926881965266
41,42,6.628914829301235
42,43,7.670825715687608
43,44,8.188320700684448
44,45,8.240525837866574
45,46,8.321623512946045
46,47,7.101231080038658
47,48,11.104857013349369
48,49,10.000003224474964
49,50,9.439719398976731
50,51,9.419867635508254
51,52,9.162247212247182
52,53,8.834717700420297
53,54,8.569388400128028
54,55,8.619727824407105
55,56,8.874131251710166
56,57,10.761150431550439
57,58,9.295692705111724
58,59,8.238011811494603
59,60,7.602582335111007
60,61,9.328762017346554
61,62,11.684158894307098
62,63,10.711624203151557
63,64,11.537164212149012
64,65,13.26039762774649
65,66,12.050709706666682
66,67,11.432434499702218
67,68,13.013598429266324
68,69,11.108231683763673
69,70,11.467638444105868
70,71,10.845134397485761
71,72,14.37963052198078
72,73,12.33796965234199
73,74,12.254062698664923
74,75,10.603922894825741
75,76,10.487363323178169
76,77,10.560713994643548
77,78,10.80001638613612
78,79,10.058702695929227
79,80,9.363440458710324
80,81,10.115204741052624
81,82,10.707227041421389
82,83,6.477486262370847
83,84,6.715714027135731
84,85,7.217265289616438
85,86,11.557453408713265
86,87,8.676960152329308
87,88,10.357417987475179
88,89,12.542586724342893
89,90,12.451504051962187
90,91,21.656459600526308
91,92,16.899998436733505
92,93,20.720570106791335
93,94,15.782902116944403
94,95,18.999384846803515
95,96,27.299237323339273
96,97,8.401006067313746
97,98,17.158659080025622
98,99,15.96826057581589
99,100,7.929301683599009
100,101,16.718276236794743
101,102,14.47725767868349
102,103,13.934362454812005
103,104,15.36946198091145
104,105,16.114908494267123
105,106,12.127836813618467
106,107,12.437610850814748
107,108,11.412561164917243
108,109,9.552318184517102
109,110,6.682704372164776
110,111,9.343243419844413
111,112,6.000483725453083
112,113,10.109022735341735
113,114,6.628070916619902
114,115,8.014992901459934
115,116,8.370298654133858
116,117,7.27674485268458
117,118,7.691786122130161
118,119,9.223881481895022
119,120,12.83928647634504
120,121,16.661069641230906
121,122,18.495017618269852
122,123,14.255173193593185
123,124,13.543335053516921
124,125,13.422609534899575
125,126,12.754934997575965
126,127,10.257988795165506
127,128,10.279107777563182
128,129,13.621260523425393
129,130,10.604998921877053
130,131,17.9768101315646
131,132,15.484227516423728
132,133,11.55409624728431
133,134,15.327119348155458
134,135,16.515070465316626
135,136,13.310257117813512
136,137,13.369374494830653
137,138,14.39783060822693
138,139,9.062627175734791
139,140,8.586659438218694
140,141,8.849748811621279
141,142,6.094985370354451
142,143,5.483808199171584
143,144,5.6013630710228535
144,145,7.431652105708444
145,146,7.45658786256732
146,147,4.610469044287621
147,148,6.795594869526677
148,149,5.222923722023385
149,150,6.512730405835437
150,151,6.7508191486647116
151,152,7.2171303067729236
152,153,5.226764686538158
153,154,7.447424835118917
154,155,5.424940126290265
155,156,6.3598780134016355
156,157,7.0558752251769885
157,158,6.490453318141008
158,159,6.416117700510473
159,160,7.363355512153522
160,161,7.3581199130246535
161,162,6.250144579570973
162,163,9.8635286812766
163,164,8.0840379922232
164,165,8.186211314350368
165,166,8.716054056404888
166,167,8.183003925417147
167,168,12.202741407189336
168,169,11.669340219224322
169,170,10.339968226163409
170,171,11.665754351492374
171,172,11.236289872590891
172,173,11.704233186245567
173,174,12.333217807459684
174,175,12.889936526184908
175,176,11.801790691024214
176,177,10.129595156000242
177,178,10.130921861245191
178,179,9.19751765474991
179,180,9.265424490237821
180,181,10.905535834909575
181,182,9.313972805031195
182,183,9.203032746946327
183,184,6.818102677663321
184,185,8.109930336658008
185,186,5.954477993042031
186,187,5.146290723759893
187,188,4.5809779703329685
188,189,4.2694718146236825
189,190,4.104698474245531
190,191,5.359871055353129
191,192,3.8529501352780184
192,193,4.307839964392394
193,194,4.236212026893565
194,195,4.109708994990147
195,196,3.323816177726965
196,197,4.072414843829782
197,198,3.8481428004293083
198,199,4.218738639451772
199,200,3.967743427018763
200,201,3.662185206673115
201,202,2.9253092688737854
202,203,2.160815017050345
203,204,3.1972680279910106
204,205,3.356075271745356
205,206,2.8158441177890947
206,207,3.7097497173448235
207,208,2.5907492254333837
208,209,2.4354567262089013
209,210,2.2923145907130915
210,211,2.3399168129662042
211,212,1.7289665115042747
212,213,1.6988595189088234
213,214,1.3767627997607645
214,215,1.3720356903399007
215,216,2.0352732026815596
216,217,2.897320170330954
217,218,3.0616227859816174
218,219,4.237457257941244
219,220,3.096913449209531
220,221,4.28512453628569
221,222,4.195874152924406
222,223,5.142105851175061
223,224,4.748667259136047
224,225,5.045455296929388
225,226,4.540250957005835
226,227,4.512830049862179
227,228,5.160524126525717
228,229,3.716359562695867
229,230,3.9027937135923154
230,231,3.571535975080573
231,232,3.709956006304715
232,233,3.487648757572332
233,234,3.4410542944459737
234,235,3.095276650901738
235,236,3.629918599600221
236,237,3.684476258078726
237,238,3.971060339084246
238,239,4.06650811100454
239,240,4.193573375365932
240,241,3.6951407940074743
241,242,4.000001134867726
242,243,3.165838397235794
243,244,3.2054169324034554
244,245,2.8933295403733768
245,246,3.454166609874599
246,247,3.754640946220676
247,248,3.914287997824733
248,249,4.1380319697168915
249,250,4.798437683305675
250,251,3.644375519925866
251,252,4.216779608214573
252,253,4.975997173322605
253,254,5.070878094892106
254,255,6.708274236017497
255,256,6.566369206358383
256,257,5.3488198998233445
