,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,238.07027985865932
16,17,266.5770614875258
17,18,281.41190103240285
18,19,334.3024871025402
19,20,324.22743177046624
20,21,342.04560531679834
21,22,332.7334815012391
22,23,377.2440599173578
23,24,356.2326809134964
24,25,181.1548398104086
25,26,171.84890064706343
26,27,112.73815069549129
27,28,76.68347715230408
28,29,69.72411220978881
29,30,69.40440081185687
30,31,67.82461692727135
31,32,66.52618711482445
32,33,88.95734822281894
33,34,79.80787643424856
34,35,80.03966708811917
35,36,81.00718046940585
36,37,117.8753306151454
37,38,80.1669228345651
38,39,45.329166737720136
39,40,41.95432896744211
40,41,28.06262180144652
41,42,26.743877615950083
42,43,20.037326978937383
43,44,19.63601299657492
44,45,19.487372592635943
45,46,20.763862057526627
46,47,21.82920276159958
47,48,19.71176279236851
48,49,20.98344757552668
49,50,39.291601746587084
50,51,18.60261566064356
51,52,44.64056691665543
52,53,42.30137906753714
53,54,11.98559896944933
54,55,15.837214383322328
55,56,14.865647150528954
56,57,14.947579402474652
57,58,14.816766227605749
58,59,30.4458781600038
59,60,16.90011490960003
60,61,14.34923119383381
61,62,34.90194682549566
62,63,29.613487619047685
63,64,31.190064049904954
64,65,28.024440723163657
65,66,25.795035334815488
66,67,24.060177158744654
67,68,21.494848475477486
68,69,19.717539532689734
69,70,20.382340213678688
70,71,21.407520669557954
71,72,25.312881687868742
72,73,31.599399591679337
73,74,12.031311612843318
74,75,23.594208036155894
75,76,10.536476232156454
76,77,10.268086788329985
77,78,20.639718319599055
78,79,22.17287122298207
79,80,11.520983819976829
80,81,21.63137659650479
81,82,11.831864719704582
82,83,13.314886609747813
83,84,16.52360895363863
84,85,17.59034392084098
85,86,17.08579103600209
86,87,21.2755777688924
87,88,21.00891137191425
88,89,65.25003043334586
89,90,47.008733999678036
90,91,41.157709523508714
91,92,46.32210676223235
92,93,44.30364517242827
93,94,41.845715641055314
94,95,42.23976748843207
95,96,45.79158046344557
96,97,48.629292306653525
97,98,55.38598677378792
98,99,51.64545611583116
99,100,46.718444129058575
100,101,46.32921031975729
101,102,48.85281535698439
102,103,49.143479769352524
103,104,45.1449290230491
104,105,35.99657805941494
105,106,36.343502834146435
106,107,38.34865465440413
107,108,35.63980044951308
108,109,31.338576615023435
109,110,30.94558539310516
110,111,33.90790430089712
