,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,0.0
36,37,0.0
37,38,665.8009621166518
38,39,280.20972863025224
39,40,279.91825633383104
40,41,280.1265884834951
41,42,251.25114257276908
42,43,166.8342019720806
43,44,169.5960926078002
44,45,146.64658929837094
45,46,163.63717037261262
46,47,124.65513997701221
47,48,103.157585535248
48,49,62.200248212867045
49,50,56.91564728455476
50,51,57.33886940207145
51,52,54.6932254737655
52,53,51.13007802602613
53,54,46.55059186397942
54,55,43.5936787333515
55,56,38.76689585231299
56,57,49.91180828391103
57,58,14.648273407197745
58,59,11.284010986623935
59,60,11.03510558541426
60,61,17.342319729536932
61,62,16.30143787964499
62,63,15.227770345386299
63,64,13.2321653189579
64,65,12.906259301114277
65,66,12.650020399836913
66,67,11.604878062102463
67,68,10.699643859844148
68,69,9.748556386238024
69,70,12.230117487397527
70,71,11.802530831510795
71,72,10.646795257574308
72,73,9.425068306781032
73,74,9.364102025285623
74,75,11.855896006958407
75,76,8.566173939455314
76,77,8.602117848479084
77,78,9.113897949335854
78,79,9.535162052079425
79,80,10.722693771469663
80,81,10.88989748377992
81,82,7.007475598176611
82,83,10.423433111805446
83,84,12.369712100592444
84,85,13.139695735747836
85,86,10.023174649779547
86,87,17.673732163436934
87,88,10.150779316608011
88,89,14.434183021429886
89,90,12.739525491486972
90,91,14.165216426121095
91,92,13.776246930130545
92,93,10.987431507698341
93,94,11.971560811746098
94,95,15.90132604904063
95,96,10.342960465166167
96,97,12.266616258406716
97,98,11.8822825668751
98,99,11.491624308238917
99,100,12.806882968127525
100,101,11.581122606547403
101,102,14.964648527315116
102,103,11.50161175581333
103,104,12.416261866952958
104,105,10.584028062079025
105,106,12.897398146664829
106,107,6.583440147413343
107,108,5.889917622468495
108,109,6.864463498362284
109,110,5.594740156546563
110,111,8.584644393309215
111,112,7.0489861165264225
112,113,7.229091576875666
113,114,8.424289798093524
114,115,9.491727175785813
115,116,6.931337823950936
116,117,6.709971367313926
117,118,5.75053313127163
118,119,4.735284071612416
119,120,3.911102552662031
120,121,3.922199637405613
121,122,5.954975773000067
122,123,6.131761154366187
123,124,6.378848662189424
124,125,6.107634534528742
125,126,5.974594636785787
126,127,6.234959889683985
127,128,6.171964889822947
128,129,8.001284123065552
129,130,5.728466594092837
130,131,7.3992492478767975
