,trial_index,interconnectivity_strength
0,1,74.46104672897266
1,2,79.74097779995061
2,3,57.81694740760168
3,4,47.82584908751526
4,5,43.53672943767395
5,6,46.2003156199674
6,7,40.10894725356549
7,8,43.74660786574388
8,9,42.485152372060924
9,10,41.01881424265956
10,11,42.16087580678169
11,12,59.066927881489605
12,13,59.65022528735624
13,14,52.375199305278315
14,15,51.90990152812521
15,16,50.85333333333369
16,17,47.48484848484883
17,18,48.18181818181814
18,19,48.83636363636362
19,20,59.770370370370934
20,21,53.620000000000054
21,22,52.168831168831204
22,23,52.909090909091034
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,110.03375778581422
56,57,82.73781657425388
57,58,96.72255706134135
58,59,102.9262841608251
59,60,132.12427183138004
60,61,109.95349823321631
61,62,114.10973470916745
62,63,115.6093833791385
63,64,115.12535655212045
64,65,58.07830020070252
65,66,101.61142994053623
66,67,101.36143072197919
67,68,89.31279344353463
68,69,81.69344667193285
69,70,67.12058382212595
70,71,72.10019168604389
71,72,71.00017650222759
72,73,71.06944040132711
73,74,78.290910133445
74,75,92.54756918252063
75,76,100.13636491346438
76,77,95.4348022288491
77,78,93.32223401050518
78,79,83.37000118553681
79,80,84.63504919398248
80,81,86.32734844231216
81,82,79.00040038436885
82,83,88.54000446927277
83,84,93.03012898411644
84,85,94.90012646321023
85,86,96.17000102933675
86,87,100.90489517113252
87,88,46.23352614251493
88,89,106.60846664928535
89,90,116.07790563744877
90,91,142.58349624100578
91,92,155.4220642706989
92,93,145.82981090100054
93,94,71.54845191716285
94,95,153.69861021331505
95,96,91.69524201087634
96,97,148.4153909543287
97,98,67.05620447223536
98,99,71.99274006348021
99,100,94.81250453194116
100,101,41.9809853068276
101,102,83.67308129271309
102,103,51.84543260429441
103,104,83.59004261868068
104,105,84.62004210526354
105,106,86.26004131282927
106,107,88.32004035874505
107,108,93.54449151988271
108,109,101.04942010000866
109,110,97.59264832929165
110,111,55.31621108623889
111,112,55.67650498349044
112,113,53.756976198540535
113,114,61.09526348718857
114,115,53.333355551290076
115,116,46.97533727885955
116,117,70.63893203883494
117,118,61.25400473434221
118,119,54.2237124665643
119,120,52.30627641775233
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,27.488612790647935
139,140,32.410831905325516
140,141,32.71533837314669
141,142,30.59156055327446
142,143,34.34931990469011
143,144,30.732074728164026
144,145,28.87580194420067
145,146,26.935528312915448
146,147,22.22226186857678
147,148,23.672228443449285
148,149,28.612962780240522
149,150,24.650256598599945
150,151,22.977317797256354
151,152,26.005724962128895
152,153,22.830777397260388
153,154,20.16388863474448
154,155,22.883580013233157
155,156,22.433380884450926
156,157,11.457671292762361
157,158,12.532048480531936
158,159,14.976232255091725
159,160,17.28377611112572
160,161,16.38271799243651
161,162,14.086094844214147
162,163,15.587135077612196
163,164,14.03827498775723
164,165,14.710228875367642
165,166,14.743649826975016
166,167,15.701834245597214
167,168,37.24228998001663
168,169,19.500065714794832
169,170,21.469063425387667
170,171,15.840960891114447
171,172,14.988688095829707
172,173,14.220331317287851
173,174,18.42578564862268
174,175,13.910247208278365
175,176,18.546022401036282
176,177,13.77611918968148
177,178,21.777198336359564
178,179,19.472276364673164
179,180,17.55023266495483
180,181,17.435363385947124
181,182,11.77757535249635
182,183,18.29858142361477
183,184,11.535516821854722
184,185,16.706142797188903
185,186,12.84318476821621
186,187,10.250007097433603
187,188,10.448802954810079
188,189,9.424661688846156
189,190,9.104937595122019
190,191,10.725338532736801
191,192,12.381166973840386
192,193,20.690136030197237
193,194,12.668867633151827
194,195,11.261166429587496
195,196,12.456544780074195
196,197,12.504769475357742
197,198,10.270272213397385
198,199,10.08417182247893
199,200,9.432858904833791
200,201,9.941353383458571
201,202,9.656565656565615
202,203,9.763070077864212
203,204,9.518309587909394
204,205,9.193103448275764
205,206,9.975371083787133
206,207,8.248248772504033
207,208,5.973113079268712
208,209,11.38342738342737
209,210,9.269027798740067
210,211,11.78153153153162
