,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,533.651877405422
26,27,536.5018674136285
27,28,1034.6038774718966
28,29,518.1519336749553
29,30,528.6518951956834
30,31,1016.3000885216894
31,32,827.4167421573609
32,33,827.670032310178
33,34,826.1667422715092
34,35,417.45999950015573
35,36,852.1667399661121
36,37,339.4013107877826
37,38,288.8011312057272
38,39,631.8028212723927
39,40,603.2000662471038
40,41,341.3618781547129
41,42,333.9219200768053
42,43,318.28201460589327
43,44,770.8052096900329
44,45,787.705097489486
45,46,316.0438686308216
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,417.0636343182855
84,85,420.31362553951254
85,86,475.7155850012943
86,87,474.5727309911309
87,88,326.8009259259289
88,89,220.56727547169808
89,90,222.70060298001695
90,91,197.39450133519185
91,92,198.54601323304797
92,93,197.81874255631652
93,94,204.60660277176498
94,95,145.45497367005328
95,96,150.09132412260337
96,97,150.2276873834837
97,98,118.72760793982766
98,99,118.78221705168737
99,100,119.81851399393359
100,101,115.92761599455238
101,102,126.48038098236674
102,103,105.05031803606245
103,104,116.85220516953413
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,184.7235756056823
111,112,224.36827261462312
112,113,226.36808604685376
113,114,223.83494311124525
114,115,227.3347466744899
115,116,268.1619363514129
116,117,224.66809679334776
117,118,224.46827189853246
118,119,280.8770062416429
119,120,282.46032830894916
120,121,287.66841335460606
121,122,286.04363660684
122,123,277.04187418654885
123,124,401.6858441742969
124,125,400.657273078724
125,126,502.00025394116676
126,127,121.5188019513823
127,128,215.21882234843073
128,129,107.11019473913746
