,trial_index,interconnectivity_strength
0,1,11.598223413318081
1,2,11.83369374570265
2,3,11.666675170953575
3,4,11.533450202957383
4,5,12.662313948806473
5,6,12.246048183363715
6,7,13.197742675795572
7,8,12.901789684242845
8,9,14.161865357391486
9,10,13.314231283506723
10,11,12.586329284282838
11,12,12.586131325802226
12,13,13.226817851388885
13,14,12.52380366542968
14,15,12.640950308137127
15,16,10.197662499488198
16,17,12.051443686803344
17,18,8.959713029108137
18,19,10.184739716087927
19,20,9.952648138907161
20,21,12.41767049017082
21,22,10.190707293294366
22,23,10.71108768285553
23,24,10.753845536759282
24,25,8.934212689894496
25,26,8.287877306963203
26,27,6.256362149245331
27,28,6.837919486673836
28,29,8.38991586257809
29,30,8.006218186917273
30,31,9.770123104578852
31,32,10.900972747199335
32,33,10.331245206076971
33,34,11.3645466226391
34,35,10.902408001328222
35,36,8.82821035998603
36,37,12.377990537594872
37,38,15.707960790680358
38,39,15.885288883513727
39,40,12.31527767088748
40,41,11.854438369948946
41,42,9.967026273719632
42,43,8.895972099511747
43,44,8.928309824841541
44,45,6.993238150745187
45,46,28.67318953005367
46,47,39.65471078091221
47,48,27.996871509603515
48,49,34.02286052709475
49,50,32.43954950529142
50,51,31.058104232041764
51,52,33.28310461287362
52,53,32.75208279699091
53,54,32.82572589125859
54,55,37.28525119020928
55,56,54.21905419399413
56,57,45.951871657753934
57,58,50.08522727272735
58,59,60.54167372402874
59,60,81.3333375004159
60,61,34.52097515015922
61,62,53.05819274983193
62,63,53.4901992158112
63,64,60.872126569907664
64,65,69.4575206534917
65,66,36.52487716698744
66,67,62.46094134899666
67,68,76.591335718655
68,69,103.06349826464546
69,70,52.61289163628696
70,71,52.70643689405397
71,72,41.470170803782416
72,73,43.55014417661558
73,74,67.73750327475226
74,75,46.28015336446665
75,76,49.32826344183803
76,77,65.04214824699397
77,78,76.52918114885533
78,79,80.23754046952546
79,80,53.96203760661768
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,51.203730017761934
124,125,49.55954134954293
125,126,43.26457306514751
126,127,40.29295156365249
127,128,36.7639030954364
128,129,36.070194146503596
129,130,26.145074379096627
130,131,28.044535105469198
131,132,27.774316043117995
132,133,23.366205333854765
